St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  987 1465]
40,50,20,Mode,40,[   0  175 1230 1465]
40,50,20,Median,40,[   0  202  837 1230 1465]
40,50,20,Mode,40,[   0  175 1230 1465]
40,50,20,Median,40,[   0  175  634  914 1230 1465]
40,50,20,Mode,40,[   0  175  634  919 1230 1465]
40,50,20,Median,40,[   0  175  428  645  914 1230 1465]
40,50,20,Mode,40,[   0  175  519  634  919 1230 1465]
40,50,20,Median,40,[   0  175  474  645  914 1230 1465]
40,50,20,Mode,40,[   0  279  634  919 1230 1465]
40,50,20,Median,40,[   0  175  474  645  866  919 1230 1465]
40,50,20,Mode,40,[   0  175  279  519  634  866  919 1230 1465]
40,50,20,Median,40,[   0  175  474  645  866  919 1230 1465]
40,50,20,Mode,40,[   0  175  279  519  634  866  919 1230 1465]
40,50,20,Median,40,[   0  175  428  645  866  919 1230 1465]
40,50,20,Mode,40,[   0  175  279  428  634  866  919 1230 1465]
40,50,20,Median,40,[   0  175  428  690  866  919 1230 1465]
40,50,20,Mode,40,[   0  175  279  428  690  866  919 1230 1465]
