St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  906 2120]
40,50,20,Mode,40,[   0  398  841 2120]
40,50,20,Median,40,[   0  398 1398 2120]
40,50,20,Mode,40,[   0  398 1285 2120]
40,50,20,Median,40,[   0  349  527 1398 2120]
40,50,20,Mode,40,[   0  398  512 1285 2120]
40,50,20,Median,40,[   0  349  527 1398 2120]
40,50,20,Mode,40,[   0  398  512 1285 2120]
40,50,20,Median,40,[   0  292  398  527 1398 2120]
40,50,20,Mode,40,[   0  292  398  512 1285 2120]
40,50,20,Median,40,[   0  292  398  527 1285 2120]
40,50,20,Mode,40,[   0  292  398  512 1285 2120]
40,50,20,Median,40,[   0  292  398  512  665 1398 2120]
40,50,20,Mode,40,[   0  292  398  512  665  841 1285 2120]
40,50,20,Median,40,[   0  292  398  512  665 1285 2120]
40,50,20,Mode,40,[   0  292  398  512  665  841 1285 2120]
40,50,20,Median,40,[   0  292  398  512  665 1285 2120]
40,50,20,Mode,40,[   0  292  398  512  665  841 1285 2120]
