St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  197  711 1025 1180]
40,50,20,Mode,40,[   0   53  764 1180]
40,50,20,Median,40,[   0   53 1180]
40,50,20,Mode,40,[   0   53  381  764 1180]
40,50,20,Median,40,[   0   53  711  935 1100 1180]
40,50,20,Mode,40,[   0   53  381  935 1025 1180]
40,50,20,Median,40,[   0   53  197  403  711  935 1100 1180]
40,50,20,Mode,40,[   0   53  197  381  935 1025 1180]
40,50,20,Median,40,[   0   53  197  403  935 1025 1120 1180]
40,50,20,Mode,40,[   0   53  197  381  935 1025 1120 1180]
40,50,20,Median,40,[   0   53  197  616  764  935 1025 1120 1180]
40,50,20,Mode,40,[   0   53  197  381  935 1025 1120 1180]
40,50,20,Median,40,[   0   53  197  403  711  886  948 1025 1120 1180]
40,50,20,Mode,40,[   0   53  197  381  584  887  935 1025 1120 1180]
40,50,20,Median,40,[   0   53  197  381  711  886  948 1025 1120 1180]
40,50,20,Mode,40,[   0   53  197  381  507  584  887  935 1025 1120 1180]
