St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1419]
40,50,20,Mode,40,[   0   69  663 1419]
40,50,20,Median,40,[   0  154  822 1107 1419]
40,50,20,Mode,40,[   0   69  663  999 1419]
40,50,20,Median,40,[   0  154  663 1229 1419]
40,50,20,Mode,40,[   0   69  663 1107 1419]
40,50,20,Median,40,[   0   69  663 1229 1419]
40,50,20,Mode,40,[   0   69  663 1107 1419]
40,50,20,Median,40,[   0   69  663  823 1005 1232 1419]
40,50,20,Mode,40,[   0   69  663  823  999 1229 1419]
40,50,20,Median,40,[   0   69  663  823  999 1198 1419]
40,50,20,Mode,40,[   0   69  663  823  999 1107 1419]
40,50,20,Median,40,[   0   69  663  823  999 1229 1419]
40,50,20,Mode,40,[   0   69  663  823  999 1229 1419]
40,50,20,Median,40,[   0   69  663  823  999 1229 1419]
40,50,20,Mode,40,[   0   69  663  823  999 1229 1419]
40,50,20,Median,40,[   0   69  130  293  663  823  999 1229 1419]
40,50,20,Mode,40,[   0   69  130  295  663  823  999 1229 1419]
