St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  506  922 1651]
40,50,20,Median,40,[   0  506 1478 1651]
40,50,20,Mode,40,[   0  506  922 1651]
40,50,20,Median,40,[   0  291  555 1044 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1651]
40,50,20,Median,40,[   0  555  922 1137 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1478 1651]
40,50,20,Median,40,[   0  254  362  555  922 1137 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1478 1651]
40,50,20,Median,40,[   0  254  362  555  922 1102 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1478 1651]
40,50,20,Median,40,[   0  254  506  922 1102 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1478 1651]
40,50,20,Median,40,[   0  266  362  506  922 1102 1478 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1478 1651]
40,50,20,Median,40,[   0  266  506  922 1102 1417 1651]
40,50,20,Mode,40,[   0  291  506  922 1137 1417 1651]
