St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1447 2189]
40,50,20,Mode,40,[   0  494 1011 2189]
40,50,20,Median,40,[   0  494 1011 2189]
40,50,20,Mode,40,[   0  494 1011 2189]
40,50,20,Median,40,[   0  104  535 1011 2189]
40,50,20,Mode,40,[   0   52  494 1011 2189]
40,50,20,Median,40,[   0  104  535 1011 1913 2189]
40,50,20,Mode,40,[   0   52  494 1011 1913 2189]
40,50,20,Median,40,[   0  104  535 1011 1233 1556 1913 2189]
40,50,20,Mode,40,[   0   52  494 1011 1233 1556 1913 2189]
40,50,20,Median,40,[   0  104  535 1011 1233 1447 1556 1913 2189]
40,50,20,Mode,40,[   0   52  494 1011 1233 1447 1556 1913 2189]
40,50,20,Median,40,[   0  104  494  613 1233 1913 2189]
40,50,20,Mode,40,[   0   52  494  613 1233 1447 1556 1913 2189]
40,50,20,Median,40,[   0  104  494  613 1233 1913 2189]
40,50,20,Mode,40,[   0   52  494  613 1233 1447 1556 1913 2189]
40,50,20,Median,40,[   0  104  494  613 1011 1233 1447 1556 1913 2189]
40,50,20,Mode,40,[   0   52  494  613 1233 1447 1556 1913 2189]
