St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 922]
40,50,20,Mode,40,[  0 322 829 922]
40,50,20,Median,40,[  0 322 829 922]
40,50,20,Mode,40,[  0 322 829 922]
40,50,20,Median,40,[  0 202 380 572 829 922]
40,50,20,Mode,40,[  0 170 322 829 922]
40,50,20,Median,40,[  0 202 380 630 829 922]
40,50,20,Mode,40,[  0 170 322 538 630 829 922]
40,50,20,Median,40,[  0 170 322 380 630 829 922]
40,50,20,Mode,40,[  0 170 322 380 630 829 922]
40,50,20,Median,40,[  0 170 322 380 630 774 829 922]
40,50,20,Mode,40,[  0 170 322 380 630 774 829 922]
40,50,20,Median,40,[  0 170 322 380 630 774 829 922]
40,50,20,Mode,40,[  0 170 322 380 630 774 829 922]
40,50,20,Median,40,[  0 170 322 380 489 563 774 829 922]
40,50,20,Mode,40,[  0 170 322 380 489 538 630 774 829 922]
40,50,20,Median,40,[  0 170 322 380 489 563 774 829 922]
40,50,20,Mode,40,[  0 170 322 380 489 538 630 774 829 922]
