St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2189 2824]
40,50,20,Mode,40,[   0  628 2591 2824]
40,50,20,Median,40,[   0  906 2066 2824]
40,50,20,Mode,40,[   0  628 2066 2824]
40,50,20,Median,40,[   0  628 1343 2066 2824]
40,50,20,Mode,40,[   0  628 1343 2066 2824]
40,50,20,Median,40,[   0  628 1343 1757 2127 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2824]
40,50,20,Median,40,[   0  628 1343 1757 2127 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2824]
40,50,20,Median,40,[   0  628 1343 1757 2127 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2824]
40,50,20,Median,40,[   0  628 1343 1757 2127 2519 2591 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2519 2591 2824]
40,50,20,Median,40,[   0  628 1343 1795 2127 2519 2591 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2519 2591 2824]
40,50,20,Median,40,[   0  628 1343 1795 2066 2519 2591 2824]
40,50,20,Mode,40,[   0  628 1343 1824 2066 2519 2591 2824]
