St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0   57  133  194  253 1288 1330 1451 1651]
40,50,20,Mode,40,[   0   57  133  194  252 1288 1330 1451 1651]
40,50,20,Median,40,[   0   57  133  194  261 1288 1330 1451 1651]
40,50,20,Mode,40,[   0   57  133  194  261 1288 1330 1451 1651]
40,50,20,Median,40,[   0   57  133  194  261 1288 1330 1451 1651]
40,50,20,Mode,40,[   0   57  133  194  261 1288 1330 1451 1651]
