St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1640 2019]
40,50,20,Mode,40,[   0 1106 1667 2019]
40,50,20,Median,40,[   0  450 2019]
40,50,20,Mode,40,[   0  450 1106 1667 2019]
40,50,20,Median,40,[   0   44  450 2019]
40,50,20,Mode,40,[   0  115  450 1106 1667 2019]
40,50,20,Median,40,[   0  879 1106 2019]
40,50,20,Mode,40,[   0  115  450  879 1106 1667 2019]
40,50,20,Median,40,[   0  879 1106 1667 2019]
40,50,20,Mode,40,[   0  115  450  879 1106 1667 2019]
40,50,20,Median,40,[   0  450  641  879 1106 1667 2019]
40,50,20,Mode,40,[   0  115  450  641  879 1106 1667 2019]
40,50,20,Median,40,[   0  450  641  879 1106 1667 2019]
40,50,20,Mode,40,[   0  115  450  641  879 1106 1667 2019]
40,50,20,Median,40,[   0  450  641  879 1025 1106 1667 2019]
40,50,20,Mode,40,[   0  115  450  641  879 1025 1106 1667 2019]
40,50,20,Median,40,[   0  450  641  879 1025 1106 1739 2019]
40,50,20,Mode,40,[   0  115  450  641  879 1025 1106 1739 2019]
