St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1015 1336 1875]
40,50,20,Median,40,[   0  610 1336 1508 1875]
40,50,20,Mode,40,[   0  610 1336 1462 1875]
40,50,20,Median,40,[   0  485  610 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  610 1015 1336 1462 1875]
40,50,20,Median,40,[   0  485  764 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1462 1875]
40,50,20,Median,40,[   0  485  764 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1462 1875]
40,50,20,Median,40,[   0  485  764 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1462 1875]
40,50,20,Median,40,[   0  156  485  610  764 1015 1232 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1462 1875]
