St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1050 1465]
40,50,20,Mode,40,[   0   79 1030 1465]
40,50,20,Median,40,[   0  108  571 1092 1465]
40,50,20,Mode,40,[   0   79  571 1030 1465]
40,50,20,Median,40,[   0  108  571 1237 1465]
40,50,20,Mode,40,[   0   79  571 1237 1465]
40,50,20,Median,40,[   0  108  571 1237 1465]
40,50,20,Mode,40,[   0   79  571 1237 1465]
40,50,20,Median,40,[   0   79  198  571 1237 1465]
40,50,20,Mode,40,[   0   79  169  571 1237 1465]
40,50,20,Median,40,[   0   79  198  695 1237 1465]
40,50,20,Mode,40,[   0   79  169  695 1237 1465]
40,50,20,Median,40,[   0   79  198  695  982 1030 1237 1465]
40,50,20,Mode,40,[   0   79  169  695  982 1030 1237 1465]
40,50,20,Median,40,[   0   79  169  695  982 1030 1237 1465]
40,50,20,Mode,40,[   0   79  169  695  982 1030 1237 1465]
40,50,20,Median,40,[   0   79  169  410  571  695  982 1030 1182 1237 1465]
40,50,20,Mode,40,[   0   79  169  410  571  695  982 1030 1182 1237 1465]
