St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1172 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  511 1772 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  316  690 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  345  718 1772 2019]
40,50,20,Mode,40,[   0  316 1172 2019]
40,50,20,Median,40,[   0  316  628  838 1165 2019]
40,50,20,Mode,40,[   0  316  826 1172 2019]
40,50,20,Median,40,[   0  316  628  838 1165 1581 1772 2019]
40,50,20,Mode,40,[   0  316  826 1172 1581 1772 2019]
40,50,20,Median,40,[   0  316  511  642  838 1165 1581 1772 2019]
40,50,20,Mode,40,[   0  316  690  826 1172 1581 1772 2019]
40,50,20,Median,40,[   0  316  511  642  826 1172 1581 1772 2019]
40,50,20,Mode,40,[   0  316  690  826 1172 1581 1772 2019]
40,50,20,Median,40,[   0  316  511  642  826 1172 1578 1772 1883 2019]
40,50,20,Mode,40,[   0  316  690  826 1172 1581 1772 1883 2019]
