St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1585 2020]
40,50,20,Mode,40,[   0  816 1972 2020]
40,50,20,Median,40,[   0  266 1644 2020]
40,50,20,Mode,40,[   0  266 1972 2020]
40,50,20,Median,40,[   0  241 1503 1972 2020]
40,50,20,Mode,40,[   0  266 1972 2020]
40,50,20,Median,40,[   0  241 1190 1557 1972 2020]
40,50,20,Mode,40,[   0  266 1190 1503 1972 2020]
40,50,20,Median,40,[   0  238 1190 1557 1972 2020]
40,50,20,Mode,40,[   0  266 1190 1503 1972 2020]
40,50,20,Median,40,[   0  114  251  573 1190 1557 1972 2020]
40,50,20,Mode,40,[   0  266 1190 1503 1972 2020]
40,50,20,Median,40,[   0  114  251  573 1190 1503 1595 1972 2020]
40,50,20,Mode,40,[   0  266 1190 1503 1595 1972 2020]
40,50,20,Median,40,[   0  251  422  583 1190 1503 1972 2020]
40,50,20,Mode,40,[   0  266  422  583 1190 1503 1595 1972 2020]
40,50,20,Median,40,[   0  114  251  422  583 1190 1319 1503 1595 1972 2020]
40,50,20,Mode,40,[   0  266  422  583 1190 1319 1503 1595 1972 2020]
