,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   86  199  253  618  699  829  900  949 1039 1117 1180],11,365,49,107.27272727272727,24199.801269743675,22.877273963403738,0.0003155354613918038,84.89166961020449,4.099176502911512,0.16655083287576736,37.159962298607695,2.1843180283075823
21,0,35,10,Mode,40,[   0   86  199  253  618  699  829  885  949 1039 1117 1180],11,365,54,107.27272727272727,25832.301080492438,23.861927667809127,0.0012301569952200902,86.02702801036536,4.013790467986642,0.18009341921202643,38.66123758826122,2.101029597730787
22,0,35,10,Median,40,[   0   86  199  253  618  699  829  900  949 1039 1117 1180],11,365,49,107.27272727272727,24199.801269743675,22.877273963403738,0.0003155354613918038,84.89166961020449,4.099176502911512,0.16655083287576736,37.159962298607695,2.1843180283075823
23,0,35,10,Mode,40,[   0   86  199  253  618  699  829  885  949 1039 1117 1180],11,365,54,107.27272727272727,25832.301080492438,23.861927667809127,0.0012301569952200902,86.02702801036536,4.013790467986642,0.18009341921202643,38.66123758826122,2.101029597730787
24,0,35,10,Median,40,[   0   86  199  253  618  699  848  900  949 1039 1117 1180],11,365,49,107.27272727272727,25575.262213992268,24.196580304694287,1.7163071822074355e-05,85.42921667889583,3.907504826741542,0.18003759394195665,38.4883690636318,2.0550325092466135
25,0,35,10,Mode,40,[   0   86  199  253  618  727  848  949 1039 1117 1180],10,365,54,118.0,31026.987413576804,24.58005596705903,0.0008688523842817616,91.09853769520791,4.033184970455937,0.18266820509521742,44.95519177799198,1.902702316236355
26,0,35,10,Median,40,[   0   89  199  253  618  699  848  900  949 1039 1117 1180],11,365,49,107.27272727272727,25784.18653669816,24.282931645752694,0.0007890425252908625,85.79125123115563,3.904095756885731,0.18217211522638155,39.096572791163574,2.049416798703069
27,0,35,10,Mode,40,[   0   86  199  253  618  727  848  949 1039 1117 1180],10,365,54,118.0,31026.987413576804,24.58005596705903,0.0008688523842817616,91.09853769520791,4.033184970455937,0.18266820509521742,44.95519177799198,1.902702316236355
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,119764.57033139426,24.51344363232404,0.10852525977839378,120.07019560874045,2.7514350893567197,0.20963110001984656,141.75341330533763,2.056496940811373
29,0,35,15,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,181679.24460273553,29.29138571267064,0.10235028077493045,179.1366568538443,2.8121495636472233,0.25821725828802355,260.9576990920839,1.4906566948792646
30,0,35,15,Median,40,[   0  195  824 1036 1180],4,629,144,295.0,124829.97278639674,29.21554817884558,0.12639827558039093,135.3441078502391,2.3148638870554974,0.22045091965608202,160.6048978780925,1.8641689263355328
31,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,65706.30663035672,23.890796540303803,0.12389082045956112,116.67147706941425,3.1866198179849543,0.1861644764531422,108.2326446656254,2.246795072280101
33,0,35,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
34,0,35,15,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,66923.51320749827,26.14803768822174,0.05527582841020167,109.15577927353135,3.4423833760041416,0.20263377820810816,123.67559622038311,1.9962835702504904
35,0,35,15,Mode,40,[   0   86  253  699  949 1180],5,446,86,236.0,111507.45428302839,28.939683948752624,0.06774674318175762,135.5124566990638,3.1471217052170433,0.23612115840595044,177.05405675082417,1.655461359070976
36,0,35,15,Median,40,[   0   60  227  699  854  949 1180],6,472,60,196.66666666666666,84142.05201816352,31.920739721647998,0.07865994408554036,135.75491643964847,3.0146272827864133,0.27263005318877226,142.25046089310035,1.4619496113959094
37,0,35,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,76610.73197882785,29.505325230835105,0.07415825678582076,134.72275937416813,2.870208564972151,0.2432374450430872,125.38307704320705,1.5701305814454856
38,0,35,15,Median,40,[   0   60  227  699  854  949 1180],6,472,60,196.66666666666666,84142.05201816352,31.920739721647998,0.07865994408554036,135.75491643964847,3.0146272827864133,0.27263005318877226,142.25046089310035,1.4619496113959094
39,0,35,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,76610.73197882785,29.505325230835105,0.07415825678582076,134.72275937416813,2.870208564972151,0.2432374450430872,125.38307704320705,1.5701305814454856
40,0,35,15,Median,40,[   0   60  227  699  854  949 1039 1117 1180],8,472,60,147.5,60152.231395882925,29.440773005538652,0.06995399081564702,108.01076652778612,4.120196620822894,0.22589187344531228,103.21854736314135,1.611636125162647
41,0,35,15,Mode,40,[   0   86  253  699  829  949 1040 1117 1180],8,446,63,147.5,54115.70738667623,27.74219336416092,0.06875915784820007,107.27205579731762,4.044407878540715,0.2052730301279948,90.90120614339948,1.6878444221477313
42,0,35,15,Median,40,[   0   86  227  699  854  949 1039 1117 1180],8,472,63,147.5,60009.64650103537,29.3392506535266,0.07350144794119885,107.83625995056637,4.033525114520103,0.22626962794252944,103.59249871755364,1.6274827574575081
43,0,35,15,Mode,40,[   0   86  253  699  829  949 1040 1117 1180],8,446,63,147.5,54115.70738667623,27.74219336416092,0.06875915784820007,107.27205579731762,4.044407878540715,0.2052730301279948,90.90120614339948,1.6878444221477313
44,0,35,15,Median,40,[   0   86  199  253  699  854  949 1039 1117 1180],9,446,54,131.11111111111111,42575.29746784834,27.10984698831535,0.00861415094122455,99.2907468978052,3.81153819202862,0.20178084644783933,65.44038776249607,1.6928473487284899
45,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,39086.1984106886,26.43324806679124,0.012593150807478092,101.84682031028179,3.775878683821349,0.1934341580670461,59.937361645930984,1.6988852044002032
46,0,35,15,Median,40,[   0   86  199  253  699  824  949 1039 1117 1180],9,446,54,131.11111111111111,37945.94480148623,26.162547639663213,0.012753347783570285,101.63906260454979,3.8118898469216638,0.18983016851559253,58.138663973734836,1.7100350968454436
47,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,39086.1984106886,26.43324806679124,0.012593150807478092,101.84682031028179,3.775878683821349,0.1934341580670461,59.937361645930984,1.6988852044002032
48,0,35,15,Median,40,[   0   86  199  253  699  824  949 1039 1117 1180],9,446,54,131.11111111111111,37945.94480148623,26.162547639663213,0.012753347783570285,101.63906260454979,3.8118898469216638,0.18983016851559253,58.138663973734836,1.7100350968454436
49,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,39086.1984106886,26.43324806679124,0.012593150807478092,101.84682031028179,3.775878683821349,0.1934341580670461,59.937361645930984,1.6988852044002032
50,0,35,15,Median,40,[   0   86  199  253  699  824  949 1039 1117 1180],9,446,54,131.11111111111111,37945.94480148623,26.162547639663213,0.012753347783570285,101.63906260454979,3.8118898469216638,0.18983016851559253,58.138663973734836,1.7100350968454436
51,0,35,15,Mode,40,[   0   86  199  253  618  699  829  885  949 1040 1117 1180],11,365,54,107.27272727272727,25894.58522314866,23.896469065754506,0.001403969380954658,86.07469307237176,4.011039403747358,0.18088505332267196,38.748222463410244,2.097950504062345
52,0,35,15,Median,40,[   0   86  199  253  678  824  886  949 1039 1117 1180],10,425,54,118.0,33211.971348614774,25.67087176961391,0.01856049183476948,95.47216627902937,3.929344259078582,0.19725347581212416,54.92129387748574,1.8788415730047225
53,0,35,15,Mode,40,[   0   86  199  253  684  829  885  949 1040 1117 1180],10,431,54,118.0,34006.12334167835,26.182211010437754,0.017807524232821375,95.91680959242743,3.8283328717598293,0.2022127193751543,55.94111789531658,1.836766876678636
54,0,35,15,Median,40,[   0   86  199  253  699  824  949 1040 1117 1180],9,446,54,131.11111111111111,38071.74578146649,26.20808983928434,0.012928481588835312,101.695924083052,3.8085274350736515,0.19079079518218345,58.27396198390936,1.7062296438525626
55,0,35,15,Mode,40,[   0   86  199  253  699  829  949 1040 1117 1180],9,446,54,131.11111111111111,39086.1984106886,26.43324806679124,0.012593150807478092,101.84682031028179,3.775878683821349,0.1934341580670461,59.937361645930984,1.6988852044002032
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,119764.57033139426,24.51344363232404,0.10852525977839378,120.07019560874045,2.7514350893567197,0.20963110001984656,141.75341330533763,2.056496940811373
57,0,35,20,Mode,40,[   0  253  699 1180],3,481,253,393.3333333333333,181679.24460273553,29.29138571267064,0.10235028077493045,179.1366568538443,2.8121495636472233,0.25821725828802355,260.9576990920839,1.4906566948792646
58,0,35,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,103581.69222829847,27.030407423855568,0.12269210889692464,122.39486574883242,2.5030651512655693,0.21293527186262995,137.90467476611056,2.0523839314940915
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
60,0,35,20,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,64965.89854283052,23.804805473688177,0.12265306362999288,115.67412657927478,3.187675610726688,0.18460642734044075,106.20702830569985,2.2543383163528086
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
62,0,35,20,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,66923.51320749827,26.14803768822174,0.05527582841020167,109.15577927353135,3.4423833760041416,0.20263377820810816,123.67559622038311,1.9962835702504904
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
64,0,35,20,Median,40,[   0   60  227  699  859  948 1180],6,472,60,196.66666666666666,82565.16002452603,31.679944852953135,0.07734769081532111,132.57957932524474,3.114259256055632,0.2688074224581022,141.3732530527171,1.4758212468287846
65,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81080.45185452752,28.248449490776622,0.12303829470881412,133.10791210777674,2.900476943344564,0.2490456353680886,125.73524652364954,1.7894779255870175
66,0,35,20,Median,40,[   0   60  227  699  859  948 1180],6,472,60,196.66666666666666,82565.16002452603,31.679944852953135,0.07734769081532111,132.57957932524474,3.114259256055632,0.2688074224581022,141.3732530527171,1.4758212468287846
67,0,35,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,81080.45185452752,28.248449490776622,0.12303829470881412,133.10791210777674,2.900476943344564,0.2490456353680886,125.73524652364954,1.7894779255870175
68,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,59556.67607836407,29.24710517645054,0.0681189158499463,105.65883480711885,4.304041762361881,0.22339417779126317,102.75352011124036,1.631757292585119
69,0,35,20,Mode,40,[   0  253  699  866  949 1039 1117 1180],7,446,63,168.57142857142858,56659.49581355396,26.616592280140356,0.09548785543226053,99.64606760834045,4.242043850180509,0.20806022904472307,88.11436439279684,1.8562501786556478
70,0,35,20,Median,40,[   0   86  227  699  859  948 1039 1117 1180],8,472,63,147.5,59414.09118351651,29.14558282443849,0.07137814015228279,105.48729474489215,4.210714929509379,0.22377193228848036,103.12747146565265,1.64760392487998
71,0,35,20,Mode,40,[   0   86  253  699  866  949 1039 1117 1180],8,446,63,147.5,55003.14161391799,26.865851408086147,0.05993965108117728,94.19828025824634,4.55377893087952,0.20675882525996567,92.34081021992786,1.8156070018797306
72,0,35,20,Median,40,[   0   86  199  253  699  859  948 1039 1117 1180],9,446,54,131.11111111111111,42058.86638041336,26.94008441348609,0.006099853284578714,97.15106216402359,3.9436619043603836,0.19952018979632924,65.00086761363205,1.7105470662308253
73,0,35,20,Mode,40,[   0   86  199  253  699  866  949 1039 1117 1180],9,446,54,131.11111111111111,39862.70335952514,25.666448855225813,-0.0007847222216669921,89.65605887095195,4.063892751162406,0.19473422880752062,61.197015212893305,1.8106774616657026
74,0,35,20,Median,40,[   0   86  199  253  699  824  948 1039 1117 1180],9,446,54,131.11111111111111,37805.226229624786,26.130510628848157,0.01253348932351181,101.16630712595672,3.894696609292934,0.19009114038739633,58.014720375912916,1.7159337075707632
75,0,35,20,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38959.458102203454,26.387743283243033,0.012417984529311516,101.78988964344047,3.779241095669361,0.19246743949339862,59.8004456896103,1.7026583791200722
76,0,35,20,Median,40,[   0   86  199  253  699  824  948 1039 1117 1180],9,446,54,131.11111111111111,37805.226229624786,26.130510628848157,0.01253348932351181,101.16630712595672,3.894696609292934,0.19009114038739633,58.014720375912916,1.7159337075707632
77,0,35,20,Mode,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38959.458102203454,26.387743283243033,0.012417984529311516,101.78988964344047,3.779241095669361,0.19246743949339862,59.8004456896103,1.7026583791200722
78,0,35,20,Median,40,[   0   86  199  253  684  824  949 1039 1117 1180],9,431,54,131.11111111111111,39365.37662812104,26.306474171958335,0.018597380952348693,103.82282564419644,3.827197032905401,0.19631773084970486,61.81969851316247,1.6933238602741887
79,0,35,20,Mode,40,[   0   86  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,33936.918738726985,26.143831679387333,0.01763289315723595,95.8637108129843,3.8313590424230397,0.20133312591888153,55.8444680340399,1.840188091865794
80,0,35,20,Median,40,[   0   86  199  253  684  824  886  949 1039 1117 1180],10,431,54,118.0,32888.9954743103,25.639424111964455,0.017869642647297866,95.20569577994169,3.9161910360962873,0.19617826353277318,54.20446049321549,1.8831178477083779
81,0,35,20,Mode,40,[   0   86  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,33936.918738726985,26.143831679387333,0.01763289315723595,95.8637108129843,3.8313590424230397,0.20133312591888153,55.8444680340399,1.840188091865794
82,0,35,20,Median,40,[   0   86  199  253  684  824  885  949 1039 1117 1180],10,431,54,118.0,32884.36086389934,25.650900087773728,0.017738061003296928,95.17337778722926,3.922205939947402,0.19678363678425526,54.20898241847869,1.886705838515475
83,0,35,20,Mode,40,[   0   86  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,33936.918738726985,26.143831679387333,0.01763289315723595,95.8637108129843,3.8313590424230397,0.20133312591888153,55.8444680340399,1.840188091865794
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,130947.1042462382,25.402317984805553,0.11048606304233347,132.38856549539963,2.7588060062864397,0.2241022305000548,164.14132938058202,1.960966548435371
85,0,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,77466.66687926292,20.834202018291847,0.09118277871587009,78.80321577204013,2.770876650280604,0.13948474057724844,79.94176881795826,2.5481666176494198
86,0,40,10,Median,40,[   0  197  747  999 1180],4,550,181,295.0,114064.96788791996,26.758541838002177,0.13224043333469418,141.1364389695696,2.6704637222174554,0.2217294306242195,163.02836085106324,1.9513285969378857
87,0,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,137352.49461581098,35.779452681926294,0.14950941409242335,165.21267137923135,2.054316544327107,0.3095906103500932,182.0785259884477,1.5360195431047583
88,0,40,10,Median,40,[   0  197  699  851 1040 1180],5,502,140,236.0,66464.84417727057,24.479182176212127,0.11449351620782515,120.63169590972038,3.0916790729508548,0.1852913930254184,111.3356507063159,2.099597517834821
89,0,40,10,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,130493.43059920007,29.15086419579877,0.14831483291788009,162.17485053188534,2.5070590224324283,0.25660566376596244,194.68693340183097,1.690525715334984
90,0,40,10,Median,40,[   0   52  227  699  851 1040 1180],6,472,52,196.66666666666666,66921.27305449737,26.796280339349714,0.05219579868521787,111.90375058333844,3.1523766261916975,0.2028342173376545,124.79976426950611,1.8689675961999117
91,0,40,10,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,115501.69918761728,31.84526238823328,0.06885192874197381,141.71616395190551,3.1406125233039646,0.2730786597232202,192.25188907242648,1.475369722103096
92,0,40,10,Median,40,[   0   52  227  699  829  932 1040 1180],7,472,52,168.57142857142858,59710.81900176027,27.97152174372272,0.06163735763902406,118.8065275246321,2.905646338038291,0.21703500990738045,105.5365929363593,1.7972651751827409
93,0,40,10,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,80418.694600112,31.83045084154591,0.0684575806335942,140.48048451523553,2.5693340593397975,0.2694009148759351,135.56861009836211,1.4361299146563251
94,0,40,10,Median,40,[   0   52  227  700  829  949 1180],6,473,52,196.66666666666666,79693.87080378554,31.046559796572467,0.058960712107661684,139.70965916805093,2.7107191474651997,0.2567003027117941,128.8416400997392,1.4451725015902905
95,0,40,10,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,80418.694600112,31.83045084154591,0.0684575806335942,140.48048451523553,2.5693340593397975,0.2694009148759351,135.56861009836211,1.4361299146563251
96,0,40,10,Median,40,[   0   52  227  700  829  932 1039 1117 1180],8,473,52,147.5,56526.85192317228,29.07539432911599,0.05405470338663508,109.52466010704387,4.289255826369779,0.21676828587463606,93.64515729150217,1.5992044196322655
97,0,40,10,Mode,40,[   0   52  199  699  829  949 1039 1117 1180],8,500,52,147.5,56690.834620753296,29.350991904899264,0.0640587125789988,111.67433496863187,3.811865616300891,0.2228564016387176,98.02011151842943,1.5964418598353245
98,0,40,10,Median,40,[   0   86  227  700  829  932 1039 1117 1180],8,473,63,147.5,56195.45778022413,28.79152473981598,0.06317085448313386,109.02171431859355,4.216615806526624,0.21575477711524063,93.33185484269822,1.6269200271941104
99,0,40,10,Mode,40,[   0   86  199  699  829  949 1039 1117 1180],8,500,63,147.5,57366.055811695194,29.512324896330373,0.07268537423030062,112.4765876381053,3.7590301143205087,0.22850653998300086,101.44514341459839,1.5963941892785112
100,0,40,10,Median,40,[   0   86  227  700  829  949 1039 1117 1180],8,473,63,147.5,55841.70919471483,28.507200140618227,0.06580655745463146,110.56787768758204,3.8468746266154548,0.21277102704779294,92.90183049918055,1.6306164580642872
101,0,40,10,Mode,40,[   0   86  199  699  829  949 1039 1117 1180],8,500,63,147.5,57366.055811695194,29.512324896330373,0.07268537423030062,112.4765876381053,3.7590301143205087,0.22850653998300086,101.44514341459839,1.5963941892785112
102,0,40,10,Median,40,[   0   86  227  700  829  886  949 1039 1117 1180],9,473,57,131.11111111111111,46840.66440729938,27.80089211042444,0.06427698526120576,100.45676295940503,3.871281484359743,0.21456344086868162,81.14527069758111,1.8102800969647057
103,0,40,10,Mode,40,[   0   86  199  699  829  885  949 1039 1117 1180],9,500,56,131.11111111111111,48177.44729605039,28.709481196869206,0.07250507776377252,102.15750856476144,3.8122483483310825,0.2282287944194673,88.3137419547725,1.781559768768897
104,0,40,10,Median,40,[   0   86  199  253  618  700  829  900  949 1039 1117 1180],11,365,49,107.27272727272727,24265.856306971233,22.93860928704295,0.0030724494888453202,85.06145990474421,4.101291295762444,0.17237545198330834,37.871386038449515,2.185323204257859
105,0,40,10,Mode,40,[   0   86  199  253  618  699  829  885  949 1039 1117 1180],11,365,54,107.27272727272727,25832.301080492438,23.861927667809127,0.0012301569952200902,86.02702801036536,4.013790467986642,0.18009341921202643,38.66123758826122,2.101029597730787
106,0,40,10,Median,40,[   0   86  199  253  618  699  829  900  949 1039 1117 1180],11,365,49,107.27272727272727,24199.801269743675,22.877273963403738,0.0003155354613918038,84.89166961020449,4.099176502911512,0.16655083287576736,37.159962298607695,2.1843180283075823
107,0,40,10,Mode,40,[   0   86  199  253  618  699  829  885  949 1039 1117 1180],11,365,54,107.27272727272727,25832.301080492438,23.861927667809127,0.0012301569952200902,86.02702801036536,4.013790467986642,0.18009341921202643,38.66123758826122,2.101029597730787
108,0,40,10,Median,40,[   0   86  199  253  618  699  848  900  949 1039 1117 1180],11,365,49,107.27272727272727,25575.262213992268,24.196580304694287,1.7163071822074355e-05,85.42921667889583,3.907504826741542,0.18003759394195665,38.4883690636318,2.0550325092466135
109,0,40,10,Mode,40,[   0   52  199  253  699  848  949 1039 1117 1180],9,446,52,131.11111111111111,40759.592679680936,26.820105847823527,0.01041556140327652,99.87420701302025,3.738681965348052,0.1909669323382603,62.05909375456683,1.7123487868158782
110,0,40,10,Median,40,[   0   89  199  253  618  699  848  900  949 1039 1117 1180],11,365,49,107.27272727272727,25784.18653669816,24.282931645752694,0.0007890425252908625,85.79125123115563,3.904095756885731,0.18217211522638155,39.096572791163574,2.049416798703069
111,0,40,10,Mode,40,[   0   86  199  253  699  848  949 1039 1117 1180],9,446,54,131.11111111111111,41762.3952501239,26.972615573444322,0.010482712972662768,100.58854915339423,3.767965370995868,0.2000826711309498,64.99850932717196,1.693108486647462
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,119764.57033139426,24.51344363232404,0.10852525977839378,120.07019560874045,2.7514350893567197,0.20963110001984656,141.75341330533763,2.056496940811373
113,0,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,73289.71191177866,19.529231150545492,0.05991044326153984,74.02091752946251,3.1912165491668034,0.11876673347383795,73.14787477853851,2.8628585319784365
114,0,40,15,Median,40,[   0  195  824 1036 1180],4,629,144,295.0,124829.97278639674,29.21554817884558,0.12639827558039093,135.3441078502391,2.3148638870554974,0.22045091965608202,160.6048978780925,1.8641689263355328
115,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,66406.64739692598,23.962027186057565,0.12462797389651009,117.54985364640116,3.1922264054408847,0.1874961950037638,110.08140838482072,2.239870339375109
117,0,40,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,133654.93357200376,29.132443206416543,0.12342051865601783,162.65519851577034,2.4278978348548743,0.24851141035746016,196.83891394019426,1.6833658316865587
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,67187.53178831826,26.403388914692652,0.05401007905405157,109.51615007050702,3.4228872968694013,0.2044813287211235,124.11120446367495,1.9794885639528736
119,0,40,15,Mode,40,[   0   86  253  699  949 1180],5,446,86,236.0,111507.45428302839,28.939683948752624,0.06774674318175762,135.5124566990638,3.1471217052170433,0.23612115840595044,177.05405675082417,1.655461359070976
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,84406.0705989835,32.17609094811892,0.07716909053872135,136.17321340825046,3.0018284501132086,0.2744776037017876,142.68606913639218,1.4451546050982926
