,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
22,2,25,40,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
23,2,25,60,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
24,2,26,0,[   0  684  829 1180],0.232515573197399,237.44429183414573,1.8975992660344911
25,2,26,20,[   0  684  829 1180],0.232515573197399,237.44429183414573,1.8975992660344911
26,2,26,40,[   0  684  829 1180],0.232515573197399,237.44429183414573,1.8975992660344911
27,2,26,60,[   0  684  829 1180],0.232515573197399,237.44429183414573,1.8975992660344911
28,2,27,0,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
29,2,27,20,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
30,2,27,40,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
31,2,27,60,[   0  684  829 1180],0.23252797610156356,236.8004712812846,1.9002877052944513
32,2,28,0,[   0  824 1039 1180],0.46240228659986504,254.04555476245355,1.1577914098361128
33,2,28,20,[   0  824 1039 1180],0.46240228659986504,254.04555476245355,1.1577914098361128
34,2,28,40,[   0  824 1039 1180],0.46240228659986504,254.04555476245355,1.1577914098361128
35,2,28,60,[   0  824 1039 1180],0.46240228659986504,254.04555476245355,1.1577914098361128
36,2,29,0,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
37,2,29,20,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
38,2,29,40,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
39,2,29,60,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
40,2,30,0,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
41,2,30,20,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
42,2,30,40,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
43,2,30,60,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
44,2,31,0,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
45,2,31,20,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
46,2,31,40,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
47,2,31,60,[   0  824 1039 1180],0.45224318808410835,258.8411806520668,1.1786914413141807
48,2,32,0,[   0  618  846 1180],0.2287254247758033,238.16327991652122,1.9011389842536166
49,2,32,20,[   0  618  846 1180],0.2287254247758033,238.16327991652122,1.9011389842536166
50,2,32,40,[   0  618  846 1180],0.2287254247758033,238.16327991652122,1.9011389842536166
51,2,32,60,[   0  618  846 1180],0.2287254247758033,238.16327991652122,1.9011389842536166
52,2,33,0,[   0  618  846 1180],0.23073395371428967,231.72832943738027,1.930653821852346
53,2,33,20,[   0  618  846 1180],0.23073395371428967,231.72832943738027,1.930653821852346
54,2,33,40,[   0  618  846 1180],0.23073395371428967,231.72832943738027,1.930653821852346
55,2,33,60,[   0  618  846 1180],0.23073395371428967,231.72832943738027,1.930653821852346
56,2,34,0,[   0  743  846 1180],0.22817972242356394,225.4669515121252,1.9310132941670433
57,2,34,20,[   0  743  846 1180],0.22817972242356394,225.4669515121252,1.9310132941670433
58,2,34,40,[   0  743  846 1180],0.22817972242356394,225.4669515121252,1.9310132941670433
59,2,34,60,[   0  743  846 1180],0.22817972242356394,225.4669515121252,1.9310132941670433
60,2,35,0,[   0  749 1039 1180],0.3888242801883771,273.4381806965059,1.25220355603848
61,2,35,20,[   0  749 1039 1180],0.3888242801883771,273.4381806965059,1.25220355603848
62,2,35,40,[   0  749 1039 1180],0.3888242801883771,273.4381806965059,1.25220355603848
63,2,35,60,[   0  749 1039 1180],0.3888242801883771,273.4381806965059,1.25220355603848
64,2,36,0,[   0  669  846 1180],0.23093463271938244,229.7463860412931,1.939125818269519
65,2,36,20,[   0  669  846 1180],0.23093463271938244,229.7463860412931,1.939125818269519
66,2,36,40,[   0  669  846 1180],0.23093463271938244,229.7463860412931,1.939125818269519
67,2,36,60,[   0  669  846 1180],0.23093463271938244,229.7463860412931,1.939125818269519
68,2,37,0,[   0  829 1039 1180],0.4656285809689341,242.39919094840863,1.1860621012840384
69,2,37,20,[   0  829 1039 1180],0.4656285809689341,242.39919094840863,1.1860621012840384
70,2,37,40,[   0  829 1039 1180],0.4656285809689341,242.39919094840863,1.1860621012840384
71,2,37,60,[   0  829 1039 1180],0.4656285809689341,242.39919094840863,1.1860621012840384
72,2,38,0,[   0  618  822 1180],0.21605533385521805,239.75474723859656,1.8983836308619828
73,2,38,20,[   0  618  822 1180],0.21605533385521805,239.75474723859656,1.8983836308619828
74,2,38,40,[   0  618  822 1180],0.21605533385521805,239.75474723859656,1.8983836308619828
75,2,38,60,[   0  618  822 1180],0.21605533385521805,239.75474723859656,1.8983836308619828
76,2,39,0,[   0  749 1058 1180],0.34375054491886164,284.78373187003837,1.3842244715416268
77,2,39,20,[   0  749 1058 1180],0.34375054491886164,284.78373187003837,1.3842244715416268
78,2,39,40,[   0  749 1058 1180],0.34375054491886164,284.78373187003837,1.3842244715416268
79,2,39,60,[   0  749 1058 1180],0.34375054491886164,284.78373187003837,1.3842244715416268
80,2,40,0,[   0  618  822 1180],0.21841598993815448,240.12076265811095,1.8962381378069264
81,2,40,20,[   0  618  822 1180],0.21841598993815448,240.12076265811095,1.8962381378069264
82,2,40,40,[   0  618  822 1180],0.21841598993815448,240.12076265811095,1.8962381378069264
83,2,40,60,[   0  618  822 1180],0.21841598993815448,240.12076265811095,1.8962381378069264
84,2,41,0,[   0  669  806 1180],0.1938243510473356,229.81766592944777,1.9340202927026544
85,2,41,20,[   0  669  806 1180],0.1938243510473356,229.81766592944777,1.9340202927026544
86,2,41,40,[   0  669  806 1180],0.1938243510473356,229.81766592944777,1.9340202927026544
87,2,41,60,[   0  669  806 1180],0.1938243510473356,229.81766592944777,1.9340202927026544
88,2,42,0,[   0  684 1180],0.3588706764056728,363.0216011300641,1.3286217814025303
89,2,42,20,[   0  684 1180],0.3588706764056728,363.0216011300641,1.3286217814025303
90,2,42,40,[   0  684 1180],0.3588706764056728,363.0216011300641,1.3286217814025303
91,2,42,60,[   0  684 1180],0.3588706764056728,363.0216011300641,1.3286217814025303
92,2,43,0,[   0  684 1180],0.3496245893999669,369.17187409098244,1.3321415115047264
93,2,43,20,[   0  684 1180],0.3496245893999669,369.17187409098244,1.3321415115047264
94,2,43,40,[   0  684 1180],0.3496245893999669,369.17187409098244,1.3321415115047264
95,2,43,60,[   0  684 1180],0.3496245893999669,369.17187409098244,1.3321415115047264
96,2,44,0,[   0  618  822 1180],0.21430116266123678,241.71812512565444,1.887799881441818
97,2,44,20,[   0  618  822 1180],0.21430116266123678,241.71812512565444,1.887799881441818
98,2,44,40,[   0  618  822 1180],0.21430116266123678,241.71812512565444,1.887799881441818
99,2,44,60,[   0  618  822 1180],0.21430116266123678,241.71812512565444,1.887799881441818
100,2,45,0,[   0  829 1180],0.3788763733473995,287.96092107726736,1.3292727527372903
101,2,45,20,[   0  829 1180],0.3788763733473995,287.96092107726736,1.3292727527372903
102,2,45,40,[   0  829 1180],0.3788763733473995,287.96092107726736,1.3292727527372903
103,2,45,60,[   0  829 1180],0.3788763733473995,287.96092107726736,1.3292727527372903
104,2,46,0,[   0  618  822 1180],0.21466056087297683,239.5325345774809,1.8983158360000216
105,2,46,20,[   0  618  822 1180],0.21466056087297683,239.5325345774809,1.8983158360000216
106,2,46,40,[   0  618  822 1180],0.21466056087297683,239.5325345774809,1.8983158360000216
107,2,46,60,[   0  618  822 1180],0.21466056087297683,239.5325345774809,1.8983158360000216
108,2,47,0,[   0  618  817 1180],0.2008026252890307,235.0569216942976,1.914008021851041
109,2,47,20,[   0  618  817 1180],0.2008026252890307,235.0569216942976,1.914008021851041
110,2,47,40,[   0  618  817 1180],0.2008026252890307,235.0569216942976,1.914008021851041
111,2,47,60,[   0  618  817 1180],0.2008026252890307,235.0569216942976,1.914008021851041
112,2,48,0,[   0  684 1180],0.35264113848426226,352.3528817707442,1.3469876289927634
113,2,48,20,[   0  684 1180],0.35264113848426226,352.3528817707442,1.3469876289927634
114,2,48,40,[   0  684 1180],0.35264113848426226,352.3528817707442,1.3469876289927634
115,2,48,60,[   0  684 1180],0.35264113848426226,352.3528817707442,1.3469876289927634
116,2,49,0,[   0  684 1180],0.34457512956799435,348.78278041796125,1.375980998678204
117,2,49,20,[   0  684 1180],0.34457512956799435,348.78278041796125,1.375980998678204
118,2,49,40,[   0  684 1180],0.34457512956799435,348.78278041796125,1.375980998678204
119,2,49,60,[   0  684 1180],0.34457512956799435,348.78278041796125,1.375980998678204
120,2,50,0,[   0  708 1180],0.34039641995670045,358.69227035965673,1.3397996970347497
121,2,50,20,[   0  708 1180],0.34039641995670045,358.69227035965673,1.3397996970347497
122,2,50,40,[   0  708 1180],0.34039641995670045,358.69227035965673,1.3397996970347497
123,2,50,60,[   0  708 1180],0.34039641995670045,358.69227035965673,1.3397996970347497
124,3,20,0,[   0  708  829  949 1180],0.20154560296320562,203.98712792954277,1.7305320921934697
125,3,20,20,[   0  708  829  949 1180],0.20154560296320562,203.98712792954277,1.7305320921934697
126,3,20,40,[   0  708  829  949 1180],0.20154560296320562,203.98712792954277,1.7305320921934697
127,3,20,60,[   0  708  829  949 1180],0.20154560296320562,203.98712792954277,1.7305320921934697
128,3,21,0,[   0  708  822  949 1180],0.19932409415242722,201.25290420621573,1.7468539062892552
129,3,21,20,[   0  708  822  949 1180],0.19932409415242722,201.25290420621573,1.7468539062892552
130,3,21,40,[   0  708  822  949 1180],0.19932409415242722,201.25290420621573,1.7468539062892552
131,3,21,60,[   0  708  822  949 1180],0.19932409415242722,201.25290420621573,1.7468539062892552
132,3,22,0,[   0  708  829  949 1180],0.20188847164660736,204.37187867863102,1.7298209728975866
133,3,22,20,[   0  708  829  949 1180],0.20188847164660736,204.37187867863102,1.7298209728975866
134,3,22,40,[   0  708  829  949 1180],0.20188847164660736,204.37187867863102,1.7298209728975866
135,3,22,60,[   0  708  829  949 1180],0.20188847164660736,204.37187867863102,1.7298209728975866
136,3,23,0,[   0  684  829  915 1058 1180],0.1618177935254602,214.25994911307373,1.8267929981603785
137,3,23,20,[   0  684  829  915 1058 1180],0.1618177935254602,214.25994911307373,1.8267929981603785
138,3,23,40,[   0  684  829  915 1058 1180],0.1618177935254602,214.25994911307373,1.8267929981603785
139,3,23,60,[   0  684  829  915 1058 1180],0.1618177935254602,214.25994911307373,1.8267929981603785
140,3,24,0,[   0  747  829  949 1180],0.10100402753303782,199.39933061092498,1.8195778253053312
141,3,24,20,[   0  747  829  949 1180],0.10100402753303782,199.39933061092498,1.8195778253053312
142,3,24,40,[   0  747  829  949 1180],0.10100402753303782,199.39933061092498,1.8195778253053312
143,3,24,60,[   0  747  829  949 1180],0.10100402753303782,199.39933061092498,1.8195778253053312
144,3,25,0,[   0  684  829  949 1180],0.15130416041363823,204.10317846429714,1.9109741720834552
145,3,25,20,[   0  684  829  949 1180],0.15130416041363823,204.10317846429714,1.9109741720834552
146,3,25,40,[   0  684  829  949 1180],0.15130416041363823,204.10317846429714,1.9109741720834552
147,3,25,60,[   0  684  829  949 1180],0.15130416041363823,204.10317846429714,1.9109741720834552
148,3,26,0,[   0  684  829  949 1180],0.15136703733515688,204.05689412161234,1.9105869017545494
149,3,26,20,[   0  684  829  949 1180],0.15136703733515688,204.05689412161234,1.9105869017545494
150,3,26,40,[   0  684  829  949 1180],0.15136703733515688,204.05689412161234,1.9105869017545494
151,3,26,60,[   0  684  829  949 1180],0.15136703733515688,204.05689412161234,1.9105869017545494
152,3,27,0,[   0  684  829  949 1180],0.14958524612169702,201.28184120275986,1.9305075913030054
153,3,27,20,[   0  684  829  949 1180],0.14958524612169702,201.28184120275986,1.9305075913030054
154,3,27,40,[   0  684  829  949 1180],0.14958524612169702,201.28184120275986,1.9305075913030054
155,3,27,60,[   0  684  829  949 1180],0.14958524612169702,201.28184120275986,1.9305075913030054
156,3,28,0,[   0  727  824 1039 1180],0.14040944037188166,208.93194888841836,1.9933443759525111
157,3,28,20,[   0  727  824 1039 1180],0.14040944037188166,208.93194888841836,1.9933443759525111
158,3,28,40,[   0  727  824 1039 1180],0.14040944037188166,208.93194888841836,1.9933443759525111
159,3,28,60,[   0  727  824 1039 1180],0.14040944037188166,208.93194888841836,1.9933443759525111
160,3,29,0,[   0  674  824 1039 1180],0.13115326533867716,203.3342655055133,2.095735525553735
161,3,29,20,[   0  674  824 1039 1180],0.13115326533867716,203.3342655055133,2.095735525553735
162,3,29,40,[   0  674  824 1039 1180],0.13115326533867716,203.3342655055133,2.095735525553735
163,3,29,60,[   0  674  824 1039 1180],0.13115326533867716,203.3342655055133,2.095735525553735
164,3,30,0,[   0  735  824 1039 1180],0.15010805869087143,215.81944721173255,1.945755863163301
165,3,30,20,[   0  735  824 1039 1180],0.15010805869087143,215.81944721173255,1.945755863163301
166,3,30,40,[   0  735  824 1039 1180],0.15010805869087143,215.81944721173255,1.945755863163301
167,3,30,60,[   0  735  824 1039 1180],0.15010805869087143,215.81944721173255,1.945755863163301
168,3,31,0,[   0  727  824 1039 1180],0.14883071360820507,213.63035050998903,1.977154206777504
169,3,31,20,[   0  727  824 1039 1180],0.14883071360820507,213.63035050998903,1.977154206777504
170,3,31,40,[   0  727  824 1039 1180],0.14883071360820507,213.63035050998903,1.977154206777504
171,3,31,60,[   0  727  824 1039 1180],0.14883071360820507,213.63035050998903,1.977154206777504
172,3,32,0,[   0  618  846  900 1039 1180],0.1743392316541447,216.43835285825654,1.7883671938364325
173,3,32,20,[   0  618  846  900 1039 1180],0.1743392316541447,216.43835285825654,1.7883671938364325
174,3,32,40,[   0  618  846  900 1039 1180],0.1743392316541447,216.43835285825654,1.7883671938364325
175,3,32,60,[   0  618  846 1039 1180],0.1743392316541447,216.43835285825654,1.7883671938364325
176,3,33,0,[   0  618  846  900 1039 1180],0.17493981243495885,216.62683587450675,1.7891246461083492
177,3,33,20,[   0  618  846  900 1039 1180],0.17493981243495885,216.62683587450675,1.7891246461083492
178,3,33,40,[   0  618  846  900 1039 1180],0.17493981243495885,216.62683587450675,1.7891246461083492
179,3,33,60,[   0  618  846 1039 1180],0.17493981243495885,216.62683587450675,1.7891246461083492
180,3,34,0,[   0  743  846  900 1039 1180],0.1713631997835355,213.53003592425213,1.7848829705627463
181,3,34,20,[   0  743  846  900 1039 1180],0.1713631997835355,213.53003592425213,1.7848829705627463
182,3,34,40,[   0  743  846  900 1039 1180],0.1713631997835355,213.53003592425213,1.7848829705627463
183,3,34,60,[   0  743  900 1039 1180],0.1713631997835355,213.53003592425213,1.7848829705627463
184,3,35,0,[   0  749  817 1039 1180],0.16053400317789152,216.06685160839578,2.0121574703708105
185,3,35,20,[   0  749  817 1039 1180],0.16053400317789152,216.06685160839578,2.0121574703708105
186,3,35,40,[   0  749  817 1039 1180],0.16053400317789152,216.06685160839578,2.0121574703708105
187,3,35,60,[   0  749  817 1039 1180],0.16053400317789152,216.06685160839578,2.0121574703708105
188,3,36,0,[   0  669  846  900 1039 1180],0.17478823733146123,214.95486641174554,1.7924336257118583
189,3,36,20,[   0  669  846  900 1039 1180],0.17478823733146123,214.95486641174554,1.7924336257118583
190,3,36,40,[   0  669  846  900 1039 1180],0.17478823733146123,214.95486641174554,1.7924336257118583
191,3,36,60,[   0  669  846 1039 1180],0.17478823733146123,214.95486641174554,1.7924336257118583
192,3,37,0,[   0  715  829 1039 1180],0.14502104862668005,206.21270426159964,1.9804754257438522
193,3,37,20,[   0  715  829 1039 1180],0.14502104862668005,206.21270426159964,1.9804754257438522
194,3,37,40,[   0  715  829 1039 1180],0.14502104862668005,206.21270426159964,1.9804754257438522
195,3,37,60,[   0  715  829 1039 1180],0.14502104862668005,206.21270426159964,1.9804754257438522
196,3,38,0,[   0   52  221  618  822 1180],0.1956401462776814,209.40128027464723,2.4447318806718843
197,3,38,20,[   0   52  221  618  822 1180],0.1956401462776814,209.40128027464723,2.4447318806718843
198,3,38,40,[   0   52  221  618  822 1180],0.1956401462776814,209.40128027464723,2.4447318806718843
199,3,38,60,[   0  221  618  822 1180],0.1956401462776814,209.40128027464723,2.4447318806718843
200,3,39,0,[   0  618  749  796 1058 1180],0.12387065660037756,196.22466050210784,2.319448262568375
201,3,39,20,[   0  618  749  796 1058 1180],0.12387065660037756,196.22466050210784,2.319448262568375
202,3,39,40,[   0  618  749  796 1058 1180],0.12387065660037756,196.22466050210784,2.319448262568375
203,3,39,60,[   0  796 1058 1180],0.12387065660037756,196.22466050210784,2.319448262568375
204,3,40,0,[   0  822  949 1180],0.19468196903816912,205.9979850690088,1.7796075338686457
205,3,40,20,[   0  822  949 1180],0.19468196903816912,205.9979850690088,1.7796075338686457
206,3,40,40,[   0  822  949 1180],0.19468196903816912,205.9979850690088,1.7796075338686457
207,3,40,60,[   0  822  949 1180],0.19468196903816912,205.9979850690088,1.7796075338686457
208,3,41,0,[   0  669  829  949 1180],0.1755673773788801,195.21918030809434,1.8082635155298323
209,3,41,20,[   0  669  829  949 1180],0.1755673773788801,195.21918030809434,1.8082635155298323
210,3,41,40,[   0  669  829  949 1180],0.1755673773788801,195.21918030809434,1.8082635155298323
211,3,41,60,[   0  669  829  949 1180],0.1755673773788801,195.21918030809434,1.8082635155298323
212,3,42,0,[   0  242  684 1180],0.25415501492553744,273.242071770769,2.484818371503495
213,3,42,20,[   0  242  684 1180],0.25415501492553744,273.242071770769,2.484818371503495
214,3,42,40,[   0  242  684 1180],0.25415501492553744,273.242071770769,2.484818371503495
215,3,42,60,[   0  242  684 1180],0.25415501492553744,273.242071770769,2.484818371503495
216,3,43,0,[   0  217  684 1180],0.1338775047425004,294.0710723754083,1.6317962346290618
217,3,43,20,[   0  217  684 1180],0.1338775047425004,294.0710723754083,1.6317962346290618
218,3,43,40,[   0  217  684 1180],0.1338775047425004,294.0710723754083,1.6317962346290618
219,3,43,60,[   0  217  684 1180],0.1338775047425004,294.0710723754083,1.6317962346290618
220,3,44,0,[   0  822  949 1180],0.12251849811256055,215.34864254831658,1.8719487919885303
221,3,44,20,[   0  822  949 1180],0.12251849811256055,215.34864254831658,1.8719487919885303
222,3,44,40,[   0  822  949 1180],0.12251849811256055,215.34864254831658,1.8719487919885303
223,3,44,60,[   0  822  949 1180],0.12251849811256055,215.34864254831658,1.8719487919885303
224,3,45,0,[   0  242  829 1180],0.2256523701562172,220.34410491695812,2.0939570261855134
225,3,45,20,[   0  242  829 1180],0.2256523701562172,220.34410491695812,2.0939570261855134
226,3,45,40,[   0  242  829 1180],0.2256523701562172,220.34410491695812,2.0939570261855134
227,3,45,60,[   0  242  829 1180],0.2256523701562172,220.34410491695812,2.0939570261855134
228,3,46,0,[   0   25  243  618  822 1180],0.18957970225231194,219.7732497813346,2.722628087739699
229,3,46,20,[   0   25  243  618  822 1180],0.18957970225231194,219.7732497813346,2.722628087739699
230,3,46,40,[   0  243  618  822 1180],0.18957970225231194,219.7732497813346,2.722628087739699
231,3,46,60,[   0  243  618  822 1180],0.18957970225231194,219.7732497813346,2.722628087739699
232,3,47,0,[   0   25  243  618  817 1180],0.1824940992723588,220.69998484060397,2.638577448233207
233,3,47,20,[   0   25  243  618  817 1180],0.1824940992723588,220.69998484060397,2.638577448233207
234,3,47,40,[   0  243  618  817 1180],0.1824940992723588,220.69998484060397,2.638577448233207
235,3,47,60,[   0  243  618  817 1180],0.1824940992723588,220.69998484060397,2.638577448233207
236,3,48,0,[   0  243  684 1180],0.2213487833639483,274.14829067433664,2.3589695357292793
237,3,48,20,[   0  243  684 1180],0.2213487833639483,274.14829067433664,2.3589695357292793
238,3,48,40,[   0  243  684 1180],0.2213487833639483,274.14829067433664,2.3589695357292793
239,3,48,60,[   0  243  684 1180],0.2213487833639483,274.14829067433664,2.3589695357292793
240,3,49,0,[   0  242  684 1180],0.24409752936179366,270.1509956087544,2.4522371650074994
241,3,49,20,[   0  242  684 1180],0.24409752936179366,270.1509956087544,2.4522371650074994
242,3,49,40,[   0  242  684 1180],0.24409752936179366,270.1509956087544,2.4522371650074994
243,3,49,60,[   0  242  684 1180],0.24409752936179366,270.1509956087544,2.4522371650074994
244,3,50,0,[   0  242  708 1180],0.25409831215358264,271.7634980495528,2.4606752036631954
245,3,50,20,[   0  242  708 1180],0.25409831215358264,271.7634980495528,2.4606752036631954
246,3,50,40,[   0  242  708 1180],0.25409831215358264,271.7634980495528,2.4606752036631954
247,3,50,60,[   0  242  708 1180],0.25409831215358264,271.7634980495528,2.4606752036631954
248,4,20,0,[   0  253  708  829  949 1180],0.1623860749051524,191.36183117443204,2.032114377202258
249,4,20,20,[   0  253  708  829  949 1180],0.1623860749051524,191.36183117443204,2.032114377202258
250,4,20,40,[   0  253  708  829  949 1180],0.1623860749051524,191.36183117443204,2.032114377202258
251,4,20,60,[   0  253  708  829  949 1180],0.1623860749051524,191.36183117443204,2.032114377202258
252,4,21,0,[   0  253  708  822  949 1180],0.1609487382203945,189.29922965730555,2.0660501462038816
253,4,21,20,[   0  253  708  822  949 1180],0.1609487382203945,189.29922965730555,2.0660501462038816
254,4,21,40,[   0  253  708  822  949 1180],0.1609487382203945,189.29922965730555,2.0660501462038816
255,4,21,60,[   0  253  708  822  949 1180],0.1609487382203945,189.29922965730555,2.0660501462038816
256,4,22,0,[   0  253  708  829  949 1180],0.16256211766340928,191.6624975351837,2.031207885130648
257,4,22,20,[   0  253  708  829  949 1180],0.16256211766340928,191.6624975351837,2.031207885130648
258,4,22,40,[   0  253  708  829  949 1180],0.16256211766340928,191.6624975351837,2.031207885130648
259,4,22,60,[   0  253  708  829  949 1180],0.16256211766340928,191.6624975351837,2.031207885130648
260,4,23,0,[   0  253  684  829  915 1180],0.15952405148437593,200.26142343364475,2.008350943926188
261,4,23,20,[   0  253  684  829  915 1180],0.15952405148437593,200.26142343364475,2.008350943926188
262,4,23,40,[   0  253  684  829  915 1180],0.15952405148437593,200.26142343364475,2.008350943926188
263,4,23,60,[   0  253  684  829  915 1180],0.15952405148437593,200.26142343364475,2.008350943926188
264,4,24,0,[   0  103  242  747  829  949 1180],0.1041248427403006,196.59367384997495,2.749923850392417
265,4,24,20,[   0  103  242  747  829  949 1180],0.1041248427403006,196.59367384997495,2.749923850392417
266,4,24,40,[   0  103  242  747  829  949 1180],0.1041248427403006,196.59367384997495,2.749923850392417
267,4,24,60,[   0  103  242  747  829  949 1180],0.1041248427403006,196.59367384997495,2.749923850392417
268,4,25,0,[   0  253  684  829  949 1180],0.1505159262291,191.08423886358665,2.040733386244086
269,4,25,20,[   0  253  684  829  949 1180],0.1505159262291,191.08423886358665,2.040733386244086
270,4,25,40,[   0  253  684  829  949 1180],0.1505159262291,191.08423886358665,2.040733386244086
271,4,25,60,[   0  253  684  829  949 1180],0.1505159262291,191.08423886358665,2.040733386244086
272,4,26,0,[   0  253  684  829  949 1180],0.15070613454218781,191.20451117007852,2.0411367372372484
273,4,26,20,[   0  253  684  829  949 1180],0.15070613454218781,191.20451117007852,2.0411367372372484
274,4,26,40,[   0  253  684  829  949 1180],0.15070613454218781,191.20451117007852,2.0411367372372484
275,4,26,60,[   0  253  684  829  949 1180],0.15070613454218781,191.20451117007852,2.0411367372372484
276,4,27,0,[   0   52  242  684  829  949 1180],0.15617100954757912,201.2178329194327,2.785519724914687
277,4,27,20,[   0   52  242  684  829  949 1180],0.15617100954757912,201.2178329194327,2.785519724914687
278,4,27,40,[   0   52  242  684  829  949 1180],0.15617100954757912,201.2178329194327,2.785519724914687
279,4,27,60,[   0  242  684  829  949 1180],0.15617100954757912,201.2178329194327,2.785519724914687
280,4,28,0,[   0   96  242  727  824 1039 1180],0.14216588105119496,213.6166322028559,1.9861970862862108
281,4,28,20,[   0   96  242  727  824 1039 1180],0.14216588105119496,213.6166322028559,1.9861970862862108
282,4,28,40,[   0   96  242  727  824 1039 1180],0.14216588105119496,213.6166322028559,1.9861970862862108
283,4,28,60,[   0   96  242  727  824 1039 1180],0.14216588105119496,213.6166322028559,1.9861970862862108
284,4,29,0,[   0  243  674  824 1039 1180],0.14533419203205797,206.79467280925388,2.499056717997734
285,4,29,20,[   0  243  674  824 1039 1180],0.14533419203205797,206.79467280925388,2.499056717997734
286,4,29,40,[   0  243  674  824 1039 1180],0.14533419203205797,206.79467280925388,2.499056717997734
287,4,29,60,[   0  243  674  824 1039 1180],0.14533419203205797,206.79467280925388,2.499056717997734
288,4,30,0,[   0  243  618  735  824 1039 1180],0.16550454071365192,213.31654053390466,2.389589989714477
289,4,30,20,[   0  243  618  735  824 1039 1180],0.16550454071365192,213.31654053390466,2.389589989714477
290,4,30,40,[   0  243  618  735  824 1039 1180],0.16550454071365192,213.31654053390466,2.389589989714477
291,4,30,60,[   0  243  618  735  824 1039 1180],0.16550454071365192,213.31654053390466,2.389589989714477
292,4,31,0,[   0  199  243  618  727  824 1039 1180],0.16066073613604748,215.26538707909947,2.415164221497982
293,4,31,20,[   0  199  243  618  727  824 1039 1180],0.16066073613604748,215.26538707909947,2.415164221497982
294,4,31,40,[   0  199  243  618  727  824 1039 1180],0.16066073613604748,215.26538707909947,2.415164221497982
295,4,31,60,[   0  243  727  824 1039 1180],0.16066073613604748,215.26538707909947,2.415164221497982
296,4,32,0,[   0   52  243  618  846  900 1039 1180],0.1822542020874422,217.6276407032732,2.6655948172400077
297,4,32,20,[   0   52  243  618  846  900 1039 1180],0.1822542020874422,217.6276407032732,2.6655948172400077
298,4,32,40,[   0   52  243  618  846  900 1039 1180],0.1822542020874422,217.6276407032732,2.6655948172400077
