St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2026 2759]
40,50,20,Mode,40,[   0  979 2016 2759]
40,50,20,Median,40,[   0  280  982 2106 2759]
40,50,20,Mode,40,[   0  280  979 2016 2759]
40,50,20,Median,40,[   0  280  979 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
40,50,20,Median,40,[   0  280  979 1578 2016 2309 2759]
40,50,20,Mode,40,[   0  280  979 1578 2016 2308 2759]
