St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2068 2759]
40,50,20,Mode,40,[   0  279 2010 2759]
40,50,20,Median,40,[   0  279 1094 2100 2759]
40,50,20,Mode,40,[   0  279  871 2010 2759]
40,50,20,Median,40,[   0  279 1031 2100 2759]
40,50,20,Mode,40,[   0  279  871 1403 2010 2759]
40,50,20,Median,40,[   0  279 1031 2059 2308 2759]
40,50,20,Mode,40,[   0  279  871 1403 2010 2308 2759]
40,50,20,Median,40,[   0  279  871 1094 2059 2308 2759]
40,50,20,Mode,40,[   0  279  871 1403 2010 2308 2759]
40,50,20,Median,40,[   0  279  871 1094 2023 2308 2759]
40,50,20,Mode,40,[   0  279  871 1403 2010 2308 2759]
40,50,20,Median,40,[   0  279  871 1094 2023 2308 2759]
40,50,20,Mode,40,[   0  279  435  871 1031 1403 2010 2308 2759]
40,50,20,Median,40,[   0  279  871 1215 2023 2308 2759]
40,50,20,Mode,40,[   0  279  871 1183 2010 2308 2759]
40,50,20,Median,40,[   0  279  435  871 1063 1574 2023 2179 2308 2759]
40,50,20,Mode,40,[   0  279  435  871 1031 1403 1514 2010 2179 2308 2759]
