St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0  424 1942 2053]
40,50,20,Median,40,[   0  425 1498 1941 2053]
40,50,20,Mode,40,[   0  424 1477 1942 2053]
40,50,20,Median,40,[   0  424 1503 1941 2053]
40,50,20,Mode,40,[   0  424 1477 1942 2053]
40,50,20,Median,40,[   0  424  784 1477 1658 1942 2053]
40,50,20,Mode,40,[   0  424  780 1477 1658 1942 2053]
40,50,20,Median,40,[   0  424  784 1272 1477 1658 1942 2053]
40,50,20,Mode,40,[   0  424  780 1477 1658 1942 2053]
40,50,20,Median,40,[   0  424  974 1272 1477 1658 1942 2053]
40,50,20,Mode,40,[   0  424  980 1157 1477 1658 1942 2053]
40,50,20,Median,40,[   0  424  974 1272 1477 1658 1732 1942 2053]
40,50,20,Mode,40,[   0  424  980 1157 1477 1658 1732 1942 2053]
40,50,20,Median,40,[   0  424  969 1275 1477 1658 1732 1942 2053]
40,50,20,Mode,40,[   0  424  980 1275 1477 1658 1732 1942 2053]
40,50,20,Median,40,[   0  424  969 1275 1477 1658 1732 1942 2053]
40,50,20,Mode,40,[   0  424  980 1275 1477 1658 1732 1942 2053]
