St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 751 969]
40,50,20,Mode,40,[  0 832 969]
40,50,20,Median,40,[  0 280 488 832 969]
40,50,20,Mode,40,[  0 280 488 832 969]
40,50,20,Median,40,[  0 280 488 640 845 969]
40,50,20,Mode,40,[  0 280 488 640 832 969]
40,50,20,Median,40,[  0 280 488 640 845 969]
40,50,20,Mode,40,[  0 280 488 640 832 969]
40,50,20,Median,40,[  0 280 488 640 832 969]
40,50,20,Mode,40,[  0 280 488 640 832 969]
40,50,20,Median,40,[  0 280 488 631 832 969]
40,50,20,Mode,40,[  0 280 488 640 832 969]
40,50,20,Median,40,[  0 446 488 631 832 969]
40,50,20,Mode,40,[  0 446 488 640 832 969]
40,50,20,Median,40,[  0 197 280 446 488 631 832 969]
40,50,20,Mode,40,[  0 191 280 446 488 640 832 969]
40,50,20,Median,40,[  0 197 280 446 488 531 631 832 969]
40,50,20,Mode,40,[  0 191 280 446 488 531 640 832 969]
