St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1301 2019]
40,50,20,Mode,40,[   0  132 1143 2019]
40,50,20,Median,40,[   0 1143 1882 2019]
40,50,20,Mode,40,[   0  132 1882 2019]
40,50,20,Median,40,[   0  287  601 1143 1882 2019]
40,50,20,Mode,40,[   0  132  601 1143 1882 2019]
40,50,20,Median,40,[   0  287  601 1370 1882 2019]
40,50,20,Mode,40,[   0  132  601 1143 1882 2019]
40,50,20,Median,40,[   0  132  537 1370 1882 2019]
40,50,20,Mode,40,[   0  132  601  968 1882 2019]
40,50,20,Median,40,[   0  132  380  537 1370 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  968 1882 2019]
40,50,20,Median,40,[   0  132  380  537 1370 1629 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  968 1370 1629 1882 2019]
40,50,20,Median,40,[   0  132  380  537  774  909 1370 1629 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  761 1370 1629 1882 2019]
40,50,20,Median,40,[   0  132  380  537  774  909 1370 1443 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  761 1370 1443 1882 2019]
