St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2017]
40,50,20,Mode,40,[   0   77 2017]
40,50,20,Median,40,[   0  178 2017]
40,50,20,Mode,40,[   0   77 1186 1542 2017]
40,50,20,Median,40,[   0  177  835 1203 1542 2017]
40,50,20,Mode,40,[   0   77  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0   77  384  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0   77  384  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0   77  384  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0  147  384  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0  147  384  862 1186 1542 2017]
40,50,20,Median,40,[   0  147  384  835 1203 1542 2017]
40,50,20,Mode,40,[   0  147  384  862 1186 1542 2017]
