St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  869 1180]
40,50,20,Mode,40,[   0   70  957 1180]
40,50,20,Median,40,[   0  146  531  957 1180]
40,50,20,Mode,40,[   0   70  957 1180]
40,50,20,Median,40,[   0  146  720  957 1180]
40,50,20,Mode,40,[   0   70  957 1180]
40,50,20,Median,40,[   0  720  869  957 1180]
40,50,20,Mode,40,[   0  720  869  957 1180]
40,50,20,Median,40,[   0  720  869  957 1180]
40,50,20,Mode,40,[   0  720  869  957 1180]
40,50,20,Median,40,[   0   70  146  720  869  957 1180]
40,50,20,Mode,40,[   0   70  146  720  869  957 1180]
40,50,20,Median,40,[   0   70  146  462  531  720  869  957 1180]
40,50,20,Mode,40,[   0   70  146  462  531  720  869  957 1180]
40,50,20,Median,40,[   0   70  146  462  531  613  720  869  957 1180]
40,50,20,Mode,40,[   0   70  146  462  531  637  720  869  957 1180]
40,50,20,Median,40,[   0   70  146  462  531  637  720  869  957 1011 1092 1180]
40,50,20,Mode,40,[   0   70  146  462  531  637  720  869  957 1011 1092 1180]
