St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1513 1911]
40,50,20,Mode,40,[   0  243 1202 1911]
40,50,20,Median,40,[   0  309 1164 1590 1911]
40,50,20,Mode,40,[   0  243 1202 1513 1911]
40,50,20,Median,40,[   0  309  809 1202 1590 1911]
40,50,20,Mode,40,[   0  243 1202 1513 1911]
40,50,20,Median,40,[   0  414 1202 1590 1911]
40,50,20,Mode,40,[   0  414 1202 1513 1911]
40,50,20,Median,40,[   0  414 1202 1588 1911]
40,50,20,Mode,40,[   0  414 1202 1513 1723 1911]
40,50,20,Median,40,[   0   49  284  414 1202 1588 1911]
40,50,20,Mode,40,[   0   49  414 1202 1513 1723 1911]
40,50,20,Median,40,[   0   49  284  414 1202 1588 1911]
40,50,20,Mode,40,[   0   49  414  828 1063 1513 1723 1911]
40,50,20,Median,40,[   0   49  284  414 1202 1590 1911]
40,50,20,Mode,40,[   0   49  414 1063 1590 1911]
40,50,20,Median,40,[   0   49  284  414  719  828 1063 1590 1911]
40,50,20,Mode,40,[   0   49  414  719  828 1063 1590 1911]
