St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2903 4285]
40,50,20,Mode,40,[   0  420 3418 4285]
40,50,20,Median,40,[   0  640 2080 3053 4285]
40,50,20,Mode,40,[   0  420 1717 3418 4285]
40,50,20,Median,40,[   0  640 2079 2995 3418 4285]
40,50,20,Mode,40,[   0  420 1717 3053 4285]
40,50,20,Median,40,[   0  640 1717 2158 2995 3418 4285]
40,50,20,Mode,40,[   0  420 1717 2158 3053 3418 4285]
40,50,20,Median,40,[   0  640 1717 2158 2575 3001 3418 4285]
40,50,20,Mode,40,[   0  420 1717 2158 2580 3053 3418 4285]
40,50,20,Median,40,[   0  420 1111 1717 2158 2575 3001 3418 4285]
40,50,20,Mode,40,[   0  420 1111 1717 2158 2580 3053 3418 4285]
40,50,20,Median,40,[   0  420 1111 1717 2158 2575 3001 3418 4285]
40,50,20,Mode,40,[   0  420 1111 1717 2158 2580 3053 3418 4285]
40,50,20,Median,40,[   0  420  672 1717 2158 2575 3001 3418 4285]
40,50,20,Mode,40,[   0  420  672 1717 2158 2580 3053 3418 4285]
40,50,20,Median,40,[   0  420  672 1717 2158 2575 3030 3418 4285]
40,50,20,Mode,40,[   0  420  672 1717 2158 2580 2850 3053 3418 3863 4285]
