St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1642]
40,50,20,Mode,40,[   0  775 1642]
40,50,20,Median,40,[   0  378  775 1356 1642]
40,50,20,Mode,40,[   0  378  775 1566 1642]
40,50,20,Median,40,[   0  538  841 1383 1642]
40,50,20,Mode,40,[   0  378  775 1566 1642]
40,50,20,Median,40,[   0  135  538  815 1163 1642]
40,50,20,Mode,40,[   0  378  775 1566 1642]
40,50,20,Median,40,[   0  378  589  815 1163 1642]
40,50,20,Mode,40,[   0  182  378  642  775 1566 1642]
40,50,20,Median,40,[   0  378  589  815 1356 1566 1642]
40,50,20,Mode,40,[   0  182  378  642  775 1084 1356 1566 1642]
40,50,20,Median,40,[   0  378  589  775  868 1163 1356 1566 1642]
40,50,20,Mode,40,[   0  182  378  642  775  868 1356 1566 1642]
40,50,20,Median,40,[   0  135  378  538  642  775  868 1163 1356 1566 1642]
40,50,20,Mode,40,[   0  182  378  538  642  775  868 1356 1566 1642]
40,50,20,Median,40,[   0  135  378  538  642  775  868  971 1188 1356 1566 1642]
40,50,20,Mode,40,[   0  182  378  538  642  775  868 1084 1209 1356 1566 1642]
