St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2956]
40,50,20,Mode,40,[   0  959 2872 2956]
40,50,20,Median,40,[   0  959 1658 2491 2956]
40,50,20,Mode,40,[   0  959 1658 2872 2956]
40,50,20,Median,40,[   0 1658 2491 2956]
40,50,20,Mode,40,[   0  661  959 1658 2872 2956]
40,50,20,Median,40,[   0 1922 2491 2956]
40,50,20,Mode,40,[   0  661  959 1658 1901 2872 2956]
40,50,20,Median,40,[   0  601 1922 2416 2872 2956]
40,50,20,Mode,40,[   0  959 1901 2416 2872 2956]
40,50,20,Median,40,[   0 1922 2416 2872 2956]
40,50,20,Mode,40,[   0  959 1901 2416 2872 2956]
40,50,20,Median,40,[   0  959 1922 2416 2872 2956]
40,50,20,Mode,40,[   0  959 1901 2416 2872 2956]
40,50,20,Median,40,[   0  959 1505 1658 1922 2416 2872 2956]
40,50,20,Mode,40,[   0  379  959 1507 1658 1901 2416 2872 2956]
40,50,20,Median,40,[   0  959 1505 1658 1901 2416 2872 2956]
40,50,20,Mode,40,[   0  379  959 1507 1658 1901 2416 2872 2956]
