St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2411 2812]
40,50,20,Mode,40,[   0  224 2411 2812]
40,50,20,Median,40,[   0  274  966 2411 2812]
40,50,20,Mode,40,[   0  946 2411 2812]
40,50,20,Median,40,[   0  720 2468 2812]
40,50,20,Mode,40,[   0  946 2411 2812]
40,50,20,Median,40,[   0  720 2411 2750 2812]
40,50,20,Mode,40,[   0  946 2411 2750 2812]
40,50,20,Median,40,[   0  624 2370 2812]
40,50,20,Mode,40,[   0  608 2411 2750 2812]
40,50,20,Median,40,[   0  624 2411 2750 2812]
40,50,20,Mode,40,[   0  608 2172 2750 2812]
40,50,20,Median,40,[   0   48  624 2411 2750 2812]
40,50,20,Mode,40,[   0   48  608 2172 2750 2812]
40,50,20,Median,40,[   0   48  624 1757 2172 2750 2812]
40,50,20,Mode,40,[   0   48  608 2172 2750 2812]
40,50,20,Median,40,[   0   48  624 1664 1875 2172 2750 2812]
40,50,20,Mode,40,[   0   48  608 1968 2172 2750 2812]
