St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1465]
40,50,20,Mode,40,[   0   58  792 1465]
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  792 1228 1465]
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  792 1228 1465]
40,50,20,Median,40,[   0   84  792  945 1264 1465]
40,50,20,Mode,40,[   0   58  792  923 1228 1465]
40,50,20,Median,40,[   0  697  839 1296 1465]
40,50,20,Mode,40,[   0  697 1228 1465]
40,50,20,Median,40,[   0   58  221  379  735  913 1113 1296 1465]
40,50,20,Mode,40,[   0   58  263  336  792  839 1064 1228 1465]
40,50,20,Median,40,[   0   58  221  379  697  923 1113 1296 1465]
40,50,20,Mode,40,[   0   58  263  336  697  923 1064 1228 1465]
40,50,20,Median,40,[   0   58  221  379  697  923 1113 1264 1354 1465]
40,50,20,Mode,40,[   0   58  263  336  697  923 1064 1228 1354 1465]
40,50,20,Median,40,[   0   58  221  336  454  697  923 1113 1264 1354 1465]
40,50,20,Mode,40,[   0   58  263  336  454  697  923 1064 1228 1354 1465]
