St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1513 1875]
40,50,20,Mode,40,[   0  566 1513 1875]
40,50,20,Median,40,[   0  350  566 1513 1875]
40,50,20,Mode,40,[   0  350  566 1513 1875]
40,50,20,Median,40,[   0  338  566  869 1513 1875]
40,50,20,Mode,40,[   0  350  566  869 1513 1875]
40,50,20,Median,40,[   0  338  566  869 1513 1875]
40,50,20,Mode,40,[   0  350  566  869 1513 1875]
40,50,20,Median,40,[   0  180  350  566  869 1513 1875]
40,50,20,Mode,40,[   0  122  350  566  869 1513 1875]
40,50,20,Median,40,[   0  180  350  566  869 1513 1875]
40,50,20,Mode,40,[   0  122  350  566  869 1513 1875]
40,50,20,Median,40,[   0  122  450  566  869 1513 1875]
40,50,20,Mode,40,[   0  122  350  566  869 1513 1875]
40,50,20,Median,40,[   0  122  450  566  869 1513 1875]
40,50,20,Mode,40,[   0  122  350  566  869 1513 1875]
40,50,20,Median,40,[   0  122  239  450  566  869 1283 1513 1875]
40,50,20,Mode,40,[   0  122  239  450  566  869 1283 1513 1875]
