St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2113 2824]
40,50,20,Mode,40,[   0 1336 2016 2824]
40,50,20,Median,40,[   0 1275 2125 2824]
40,50,20,Mode,40,[   0 1336 2016 2824]
40,50,20,Median,40,[   0 1275 1987 2659 2824]
40,50,20,Mode,40,[   0 1336 2016 2824]
40,50,20,Median,40,[   0  371  837 1336 1988 2659 2824]
40,50,20,Mode,40,[   0  434  724 1336 2016 2659 2824]
40,50,20,Median,40,[   0   50 1336 1987 2659 2824]
40,50,20,Mode,40,[   0   44  724 1336 2016 2659 2824]
40,50,20,Median,40,[   0   50  868 1275 1589 1989 2659 2824]
40,50,20,Mode,40,[   0   44  724 1336 1473 2016 2659 2824]
40,50,20,Median,40,[   0   50  868 1275 1589 2125 2659 2824]
40,50,20,Mode,40,[   0   44  724 1336 1473 2016 2659 2824]
40,50,20,Median,40,[   0   50  724 1336 2125 2824]
40,50,20,Mode,40,[   0   44  724 1336 1473 2016 2659 2824]
40,50,20,Median,40,[   0   50  724 1199 1375 1679 2125 2659 2824]
40,50,20,Mode,40,[   0   44  724 1336 2016 2659 2824]
