St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  905 1249]
40,50,20,Mode,40,[   0  273  997 1249]
40,50,20,Median,40,[   0  228  739  997 1249]
40,50,20,Mode,40,[   0  273  781  997 1249]
40,50,20,Median,40,[   0   55  273  781  997 1249]
40,50,20,Mode,40,[   0   55  273  781  997 1249]
40,50,20,Median,40,[   0   55  273  781  997 1249]
40,50,20,Mode,40,[   0   55  273  781  997 1249]
40,50,20,Median,40,[   0   55  273  562  781  905  997 1249]
40,50,20,Mode,40,[   0   55  273  562  781  905  997 1249]
40,50,20,Median,40,[   0   55  273  392  781  905  997 1249]
40,50,20,Mode,40,[   0   55  273  334  781  905  997 1249]
40,50,20,Median,40,[   0   55  228  781  905  997 1249]
40,50,20,Mode,40,[   0   55  228  781  905  997 1249]
40,50,20,Median,40,[   0   55  228  781  905  997 1249]
40,50,20,Mode,40,[   0   55  228  781  905  997 1249]
40,50,20,Median,40,[   0   55  228  781  905  997 1249]
40,50,20,Mode,40,[   0   55  228  781  905  997 1249]
