St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0   74  261  737 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  199  261  737 1046]
40,50,20,Mode,40,[   0  199  261  781  906 1046]
40,50,20,Median,40,[   0  199  261  479  584  737 1046]
40,50,20,Mode,40,[   0  199  261  431  588  781  906 1046]
40,50,20,Median,40,[   0  199  261  479  584  737  855  986 1046]
40,50,20,Mode,40,[   0  199  261  431  588  781  986 1046]
40,50,20,Median,40,[   0  199  261  479  555  781  986 1046]
40,50,20,Mode,40,[   0  199  261  431  588  781  986 1046]
40,50,20,Median,40,[   0  199  261  479  555  652  736  781  986 1046]
40,50,20,Mode,40,[   0  199  261  431  588  781  986 1046]
