St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  424 1498 1550 1818 1981 2053]
40,50,20,Mode,40,[   0  173  424 1498 1544 1818 1981 2053]
40,50,20,Median,40,[   0  173  424 1498 1550 1818 1981 2053]
40,50,20,Mode,40,[   0  173  424 1498 1544 1818 1981 2053]
40,50,20,Median,40,[   0  173  424 1498 1550 1818 1981 2053]
40,50,20,Mode,40,[   0  173  424 1498 1544 1818 1981 2053]
40,50,20,Median,40,[   0  173  424 1498 1550 1818 1981 2053]
40,50,20,Mode,40,[   0  173  424 1498 1544 1818 1981 2053]
40,50,20,Median,40,[   0  173  424 1498 1550 1818 1981 2053]
40,50,20,Mode,40,[   0  173  424 1498 1544 1818 1981 2053]
