St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1173 1427]
40,50,20,Mode,40,[   0  644 1173 1427]
40,50,20,Median,40,[   0  298  742 1270 1427]
40,50,20,Mode,40,[   0  182 1173 1427]
40,50,20,Median,40,[   0  644  919 1270 1427]
40,50,20,Mode,40,[   0  182  644  854 1173 1427]
40,50,20,Median,40,[   0  644  919 1173 1371 1427]
40,50,20,Mode,40,[   0  182  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  368  644  919 1173 1371 1427]
40,50,20,Mode,40,[   0  368  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  462  644  919 1173 1371 1427]
40,50,20,Mode,40,[   0  538  644  854 1173 1371 1427]
40,50,20,Median,40,[   0  368  538  644  919 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  368  538  644  854 1173 1270 1371 1427]
40,50,20,Median,40,[   0  368  538  644  919 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  368  538  644  854 1173 1270 1371 1427]
40,50,20,Median,40,[   0  368  538  644  854  980 1173 1270 1371 1427]
40,50,20,Mode,40,[   0  368  538  644  854  960 1173 1270 1371 1427]
