St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1403 2019]
40,50,20,Mode,40,[   0  587 1052 2019]
40,50,20,Median,40,[   0  587 1052 2019]
40,50,20,Mode,40,[   0  587  967 1824 2019]
40,50,20,Median,40,[   0  587 1414 1824 2019]
40,50,20,Mode,40,[   0  587  967 1403 1824 2019]
40,50,20,Median,40,[   0  587 1052 1414 1824 2019]
40,50,20,Mode,40,[   0  587  967 1403 1824 2019]
40,50,20,Median,40,[   0  546  679 1052 1414 1824 2019]
40,50,20,Mode,40,[   0  587  967 1403 1824 2019]
40,50,20,Median,40,[   0  587  679 1414 1824 2019]
40,50,20,Mode,40,[   0  587  679  967 1122 1403 1824 2019]
40,50,20,Median,40,[   0  587  679 1414 1824 2019]
40,50,20,Mode,40,[   0  587  679  967 1122 1403 1824 2019]
40,50,20,Median,40,[   0  587  679 1414 1824 2019]
40,50,20,Mode,40,[   0  587  679  967 1122 1403 1824 2019]
40,50,20,Median,40,[   0  587  679 1257 1824 2019]
40,50,20,Mode,40,[   0  587  679 1257 1824 2019]
