St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1005 1343]
40,50,20,Mode,40,[   0   90 1005 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1005 1343]
40,50,20,Median,40,[   0   90  830 1343]
40,50,20,Mode,40,[   0   90 1005 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90 1005 1078 1343]
40,50,20,Mode,40,[   0   90 1005 1078 1343]
40,50,20,Median,40,[   0   90  149  335 1005 1078 1343]
40,50,20,Mode,40,[   0  123  357 1005 1078 1343]
40,50,20,Median,40,[   0   90  149  335  473  639  779  855 1005 1078 1343]
40,50,20,Mode,40,[   0  123  357 1005 1078 1343]
40,50,20,Median,40,[   0   90  149  335  473  639  779  855 1005 1078 1137 1343]
40,50,20,Mode,40,[   0  123  357 1005 1137 1343]
