St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1081 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0 1016 1438 1651]
40,50,20,Mode,40,[   0   54 1535 1651]
40,50,20,Median,40,[   0 1058 1438 1651]
40,50,20,Mode,40,[   0   54  680 1535 1651]
40,50,20,Median,40,[   0 1058 1278 1651]
40,50,20,Mode,40,[   0   54  680 1074 1278 1535 1651]
40,50,20,Median,40,[   0   54 1058 1278 1651]
40,50,20,Mode,40,[   0   54  680 1074 1278 1535 1651]
40,50,20,Median,40,[   0   54  502  697 1058 1278 1651]
40,50,20,Mode,40,[   0   54  502 1074 1278 1535 1651]
40,50,20,Median,40,[   0   54  502  697 1016 1074 1278 1651]
40,50,20,Mode,40,[   0   54 1016 1074 1278 1651]
40,50,20,Median,40,[   0   54  502  697 1016 1074 1278 1438 1651]
40,50,20,Mode,40,[   0   54 1016 1074 1278 1438 1651]
40,50,20,Median,40,[   0   54  502  697 1016 1074 1165 1278 1438 1651]
40,50,20,Mode,40,[   0   54 1016 1074 1165 1278 1438 1651]
