St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1833 2211]
40,50,20,Mode,40,[   0  463 2211]
40,50,20,Median,40,[   0  462  825 2211]
40,50,20,Mode,40,[   0  463  825 2211]
40,50,20,Median,40,[   0  462  825 2211]
40,50,20,Mode,40,[   0  463  825 2211]
40,50,20,Median,40,[   0  463  825 2211]
40,50,20,Mode,40,[   0  463  825 2211]
40,50,20,Median,40,[   0  463  825 2211]
40,50,20,Mode,40,[   0  463  825 2211]
40,50,20,Median,40,[   0  163  463  825 1846 2028 2211]
40,50,20,Mode,40,[   0  163  463  825 1912 2028 2211]
40,50,20,Median,40,[   0  163  462  825 1846 2028 2211]
40,50,20,Mode,40,[   0  163  463  825 1912 2028 2211]
40,50,20,Median,40,[   0  163  462  825 1912 2087 2211]
40,50,20,Mode,40,[   0  163  463  825 1912 2028 2211]
40,50,20,Median,40,[   0  163  462  825 1833 2101 2211]
40,50,20,Mode,40,[   0  163  463  825 1833 2087 2211]
