St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1869 2189]
40,50,20,Mode,40,[   0  937 1920 2189]
40,50,20,Median,40,[   0  326 1869 2189]
40,50,20,Mode,40,[   0  630  937 2189]
40,50,20,Median,40,[   0  630 1869 2189]
40,50,20,Mode,40,[   0  254  734  937 1920 2189]
40,50,20,Median,40,[   0  630  937 1872 2189]
40,50,20,Mode,40,[   0  254  734 1568 2189]
40,50,20,Median,40,[   0  326 1872 2189]
40,50,20,Mode,40,[   0  457  734 1568 2189]
40,50,20,Median,40,[   0  326 1872 2189]
40,50,20,Mode,40,[   0  457  734 1338 2189]
40,50,20,Median,40,[   0  457  734 1872 2189]
40,50,20,Mode,40,[   0  254  457  734 1338 2189]
40,50,20,Median,40,[   0  457  734 2065 2189]
40,50,20,Mode,40,[   0  254  457  734 1338 1920 2065 2189]
40,50,20,Median,40,[   0  457  734  937 1017 1338 2065 2189]
40,50,20,Mode,40,[   0  254  457  734  937 1017 1338 1920 2065 2189]
