St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0  375 1973 2053]
40,50,20,Median,40,[   0 1321 1760 2053]
40,50,20,Mode,40,[   0 1264 2053]
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1646 2053]
40,50,20,Median,40,[   0 1264 1481 1646 1958 2053]
40,50,20,Mode,40,[   0 1264 1481 1646 1973 2053]
40,50,20,Median,40,[   0 1264 1481 1646 1958 2053]
40,50,20,Mode,40,[   0 1264 1481 1646 1973 2053]
40,50,20,Median,40,[   0 1264 1481 1640 1860 1973 2053]
40,50,20,Mode,40,[   0 1264 1481 1646 1864 1973 2053]
40,50,20,Median,40,[   0  540 1087 1481 1640 1860 1973 2053]
40,50,20,Mode,40,[   0 1087 1481 1646 1864 1973 2053]
40,50,20,Median,40,[   0  375  574 1087 1481 1640 1860 1973 2053]
40,50,20,Mode,40,[   0  375  574 1087 1481 1646 1864 1973 2053]
40,50,20,Median,40,[   0  375  574 1087 1481 1640 1864 1973 2053]
40,50,20,Mode,40,[   0  375  574 1087 1481 1646 1726 1864 1973 2053]
