St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2019]
40,50,20,Mode,40,[   0 1544 2019]
40,50,20,Median,40,[   0  156  879 1681 2019]
40,50,20,Mode,40,[   0  156  668 1544 2019]
40,50,20,Median,40,[   0  156  736 1162 1681 2019]
40,50,20,Mode,40,[   0  156  668 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1681 2019]
40,50,20,Mode,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Mode,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Mode,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1162 1544 1681 1897 2019]
40,50,20,Mode,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1162 1544 1897 2019]
40,50,20,Mode,40,[   0  156  668  879 1162 1544 2019]
40,50,20,Median,40,[   0  156  668  879 1046 1162 1544 1897 2019]
40,50,20,Mode,40,[   0  156  668  879 1046 1162 1544 2019]
