St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  223  911 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  223  592  911 1343]
40,50,20,Median,40,[   0  140  569  912 1343]
40,50,20,Mode,40,[   0  223  592  911 1343]
40,50,20,Median,40,[   0  140  569  911 1039 1343]
40,50,20,Mode,40,[   0  223  592  911 1039 1343]
40,50,20,Median,40,[   0   77  223  569  911 1039 1343]
40,50,20,Mode,40,[   0  140  592  911 1039 1343]
40,50,20,Median,40,[   0   77  223  577  911 1039 1343]
40,50,20,Mode,40,[   0  140  592  911 1039 1343]
40,50,20,Median,40,[   0   77  223  577  911 1039 1343]
40,50,20,Mode,40,[   0  140  592  911 1039 1343]
40,50,20,Median,40,[   0   75  140  577  911 1039 1343]
40,50,20,Mode,40,[   0   75  140  223  447  592  814  911 1039 1241 1343]
40,50,20,Median,40,[   0   75  140  577  911 1039 1241 1292 1343]
40,50,20,Mode,40,[   0   75  140  592  814  911 1039 1241 1292 1343]
