St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  555  739 1070 1180]
40,50,20,Mode,40,[   0  164  634  739 1180]
40,50,20,Median,40,[   0  164  367  576  739 1070 1180]
40,50,20,Mode,40,[   0  164  405  634  739 1180]
40,50,20,Median,40,[   0  164  367  576  739 1126 1180]
40,50,20,Mode,40,[   0  164  405  634  739 1180]
40,50,20,Median,40,[   0  164  367  576  739 1126 1180]
40,50,20,Mode,40,[   0  164  405  634  739 1180]
40,50,20,Median,40,[   0  164  555  634  739 1180]
40,50,20,Mode,40,[   0  164  555  634  739 1180]
40,50,20,Median,40,[   0  164  555  634  739  856  940 1180]
40,50,20,Mode,40,[   0  164  555  634  739  856  940 1180]
40,50,20,Median,40,[   0  164  555  634  739  856  940 1180]
40,50,20,Mode,40,[   0  164  555  634  739  856  940 1180]
