St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  993 1180]
40,50,20,Mode,40,[   0 1094 1180]
40,50,20,Median,40,[   0  291 1055 1180]
40,50,20,Mode,40,[   0  783 1094 1180]
40,50,20,Median,40,[   0  783 1094 1180]
40,50,20,Mode,40,[   0  574  783 1094 1180]
40,50,20,Median,40,[   0  128  783 1094 1180]
40,50,20,Mode,40,[   0  574  783 1094 1180]
40,50,20,Median,40,[   0  128  458  574  783 1094 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1094 1180]
40,50,20,Median,40,[   0  128  458  574  783 1017 1094 1180]
40,50,20,Mode,40,[   0  128  458  574  783 1017 1094 1180]
40,50,20,Median,40,[   0  128  458  574  689  783 1017 1094 1180]
40,50,20,Mode,40,[   0  128  458  574  689  783 1017 1094 1180]
40,50,20,Median,40,[   0  241  291  458  574  689  783 1017 1094 1180]
40,50,20,Mode,40,[   0  241  291  458  574  689  783 1017 1094 1180]
40,50,20,Median,40,[   0  241  291  458  574  689  783 1017 1094 1180]
40,50,20,Mode,40,[   0  241  291  458  574  689  783 1017 1094 1180]
