St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1037 1427]
40,50,20,Mode,40,[   0  353 1037 1427]
40,50,20,Median,40,[   0  632 1098 1427]
40,50,20,Mode,40,[   0  353 1037 1427]
40,50,20,Median,40,[   0  217  353  692 1098 1427]
40,50,20,Mode,40,[   0  217  353 1037 1427]
40,50,20,Median,40,[   0  217  353  589  795 1098 1427]
40,50,20,Mode,40,[   0  217  353  753 1037 1427]
40,50,20,Median,40,[   0  217  353  589  795 1037 1199 1427]
40,50,20,Mode,40,[   0  217  353  753 1037 1177 1427]
40,50,20,Median,40,[   0  217  353  589  795 1037 1199 1427]
40,50,20,Mode,40,[   0  217  353  753 1037 1177 1427]
40,50,20,Median,40,[   0  217  353  589  753 1032 1133 1282 1427]
40,50,20,Mode,40,[   0  217  353  753 1037 1282 1427]
40,50,20,Median,40,[   0  217  353  795 1034 1133 1282 1427]
40,50,20,Mode,40,[   0  217  353  589  753 1037 1282 1427]
40,50,20,Median,40,[   0  217  353  795 1034 1133 1282 1427]
40,50,20,Mode,40,[   0  217  353  589  753 1037 1282 1427]
