St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2930 3353]
40,50,20,Mode,40,[   0  988 2712 3353]
40,50,20,Median,40,[   0  988 1648 2930 3353]
40,50,20,Mode,40,[   0  988 1648 2712 3353]
40,50,20,Median,40,[   0  988 1648 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1648 2712 3216 3353]
40,50,20,Median,40,[   0  988 1648 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1648 2712 3216 3353]
40,50,20,Median,40,[   0  988 1598 1861 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1648 1859 2712 3216 3353]
40,50,20,Median,40,[   0  988 1598 1861 2672 2930 3216 3353]
40,50,20,Mode,40,[   0  988 1648 1859 2712 3216 3353]
40,50,20,Median,40,[   0  988 1178 1598 1861 2672 3216 3353]
40,50,20,Mode,40,[   0  988 1178 1648 1859 2712 3216 3353]
40,50,20,Median,40,[   0  988 1178 1597 1861 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1178 1598 1859 2712 3216 3353]
40,50,20,Median,40,[   0  988 1178 1597 1861 2712 3216 3353]
40,50,20,Mode,40,[   0  988 1178 1598 1859 2712 3216 3353]
