St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1197]
40,50,20,Mode,40,[   0  933 1197]
40,50,20,Median,40,[   0  156  933 1197]
40,50,20,Mode,40,[   0   60  933 1197]
40,50,20,Median,40,[   0  156  910 1034 1197]
40,50,20,Mode,40,[   0   60  933 1197]
40,50,20,Median,40,[   0  156  933 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1197]
40,50,20,Median,40,[   0  156  574  933 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1197]
40,50,20,Median,40,[   0  156  574  933 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1197]
40,50,20,Median,40,[   0   60  156  419  574  933 1197]
40,50,20,Mode,40,[   0  156  393  574  933 1197]
40,50,20,Median,40,[   0   60  156  419  574  933 1197]
40,50,20,Mode,40,[   0  156  393  574  933 1197]
40,50,20,Median,40,[   0   60  156  393  435  574  933 1197]
40,50,20,Mode,40,[   0   60  156  393  435  574  933 1197]
