St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1019 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  445 1057 1264]
40,50,20,Mode,40,[   0  102  445 1264]
40,50,20,Median,40,[   0  445  935 1057 1264]
40,50,20,Mode,40,[   0  102  445  955 1264]
40,50,20,Median,40,[   0  445 1009 1175 1264]
40,50,20,Mode,40,[   0  102  445  833 1264]
40,50,20,Median,40,[   0  102  445 1009 1175 1264]
40,50,20,Mode,40,[   0  102  445  833 1264]
40,50,20,Median,40,[   0  102  445  833  955 1025 1175 1264]
40,50,20,Mode,40,[   0  102  445  833  955 1057 1175 1264]
40,50,20,Median,40,[   0  102  368  445  833  955 1025 1175 1264]
40,50,20,Mode,40,[   0  102  368  445  833  955 1057 1175 1264]
40,50,20,Median,40,[   0  102  227  445  833  955 1025 1175 1264]
40,50,20,Mode,40,[   0  102  368  445  833  955 1057 1175 1264]
40,50,20,Median,40,[   0  102  368  445  833  955 1025 1122 1175 1264]
40,50,20,Mode,40,[   0  102  368  445  833  955 1057 1175 1264]
