St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  975 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0  188  774 1080 1180]
40,50,20,Mode,40,[   0   60  774 1180]
40,50,20,Median,40,[   0  124  356  774 1080 1180]
40,50,20,Mode,40,[   0   60  356  774 1180]
40,50,20,Median,40,[   0   60  192  356  774 1080 1180]
40,50,20,Mode,40,[   0   60  356  774 1180]
40,50,20,Median,40,[   0   60  192  805 1080 1180]
40,50,20,Mode,40,[   0   60  356  713  774 1180]
40,50,20,Median,40,[   0   60  192  356  805  975 1080 1180]
40,50,20,Mode,40,[   0   60  356  713  774  975 1133 1180]
40,50,20,Median,40,[   0   60  192 1080 1133 1180]
40,50,20,Mode,40,[   0   60  356  713  774 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  252  356  805 1080 1133 1180]
40,50,20,Mode,40,[   0   60  188  252  356  713  774 1080 1133 1180]
40,50,20,Median,40,[   0   60  188  252  356  774  841  975 1080 1133 1180]
40,50,20,Mode,40,[   0   60  188  252  356  713  774  841  975 1080 1133 1180]
