St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 488 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  87 424 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  87 424 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  87 458 659 922]
40,50,20,Mode,40,[  0  78 424 922]
40,50,20,Median,40,[  0  78 151 327 458 608 922]
40,50,20,Mode,40,[  0  78 151 327 424 573 922]
40,50,20,Median,40,[  0  78 151 327 458 573 922]
40,50,20,Mode,40,[  0  78 151 327 424 573 922]
40,50,20,Median,40,[  0  78 151 327 424 487 602 922]
40,50,20,Mode,40,[  0  78 151 327 424 487 573 922]
40,50,20,Median,40,[  0  78 151 327 424 487 602 659 731 825 922]
40,50,20,Mode,40,[  0  78 151 327 424 487 573 659 731 825 922]
40,50,20,Median,40,[  0  78 151 327 424 487 602 659 731 825 922]
40,50,20,Mode,40,[  0  78 151 327 424 487 573 659 731 825 922]
