St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0  706 2211]
40,50,20,Median,40,[   0  636 1101 2211]
40,50,20,Mode,40,[   0  706 1048 2211]
40,50,20,Median,40,[   0  522  816 1110 2211]
40,50,20,Mode,40,[   0  636 1048 2211]
40,50,20,Median,40,[   0  462  706 1250 2004 2211]
40,50,20,Mode,40,[   0  462  706 1188 2009 2211]
40,50,20,Median,40,[   0  462  638 1107 1299 2004 2211]
40,50,20,Mode,40,[   0  462  706 1299 2009 2211]
40,50,20,Median,40,[   0  462  638 1107 1299 1813 2009 2211]
40,50,20,Mode,40,[   0  462  706 1299 2009 2211]
40,50,20,Median,40,[   0  462  638 1107 1299 1813 2009 2211]
40,50,20,Mode,40,[   0  462  706 1299 2009 2211]
40,50,20,Median,40,[   0  462  638 1188 1813 2009 2211]
40,50,20,Mode,40,[   0  462  706  941 1188 1299 1724 2009 2211]
40,50,20,Median,40,[   0  638 1188 2211]
40,50,20,Mode,40,[   0  462  706  941 1188 1299 1724 2009 2211]
