St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2824]
40,50,20,Mode,40,[   0 1733 2072 2824]
40,50,20,Median,40,[   0 1164 1946 2591 2824]
40,50,20,Mode,40,[   0 1164 2072 2824]
40,50,20,Median,40,[   0 1164 1733 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1733 2072 2591 2824]
40,50,20,Median,40,[   0 1184 1733 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1733 2072 2591 2824]
40,50,20,Median,40,[   0  914 1430 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  914 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0  589 1164 1430 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  589 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0  589 1164 1430 1733 2072 2591 2824]
40,50,20,Mode,40,[   0  589 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0 1164 1430 1733 2072 2520 2628 2824]
40,50,20,Mode,40,[   0 1370 1733 2072 2499 2591 2824]
40,50,20,Median,40,[   0 1164 1430 1635 2072 2520 2628 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2499 2591 2824]
