St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  953 1452 1632]
40,50,20,Mode,40,[   0  163 1018 1452 1632]
40,50,20,Median,40,[   0  163  363  953 1452 1632]
40,50,20,Mode,40,[   0  163  363 1018 1452 1632]
40,50,20,Median,40,[   0  163  363 1018 1452 1632]
40,50,20,Mode,40,[   0  163  363 1018 1452 1632]
40,50,20,Median,40,[   0  163  363 1018 1452 1632]
40,50,20,Mode,40,[   0  163  363 1018 1452 1632]
40,50,20,Median,40,[   0  163  363 1018 1452 1632]
40,50,20,Mode,40,[   0  163  363 1018 1452 1632]
40,50,20,Median,40,[   0  163  363 1018 1452 1632]
40,50,20,Mode,40,[   0  163  363 1018 1452 1632]
40,50,20,Median,40,[   0  163  363  471 1018 1452 1632]
40,50,20,Mode,40,[   0  163  363  471 1018 1452 1632]
40,50,20,Median,40,[   0  163  363  471 1018 1373 1632]
40,50,20,Mode,40,[   0  163  363  471 1018 1452 1632]
