St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 1181 2120]
40,50,20,Median,40,[   0  528 1770 2120]
40,50,20,Mode,40,[   0  528 1770 2120]
40,50,20,Median,40,[   0  371  533 1181 1770 2120]
40,50,20,Mode,40,[   0  397 1770 2120]
40,50,20,Median,40,[   0  371 1770 2120]
40,50,20,Mode,40,[   0  397 1770 2120]
40,50,20,Median,40,[   0  371 1181 2049 2120]
40,50,20,Mode,40,[   0  397 1181 2049 2120]
40,50,20,Median,40,[   0  371 1181 1415 1770 2120]
40,50,20,Mode,40,[   0  397 1181 1368 1770 2120]
40,50,20,Median,40,[   0  371 1181 1368 1646 2120]
40,50,20,Mode,40,[   0  397 1181 1368 1646 2120]
40,50,20,Median,40,[   0  371  528  586 1181 1368 1646 2120]
40,50,20,Mode,40,[   0  397  528  586 1181 1368 1646 2120]
40,50,20,Median,40,[   0  371  528  586 1181 1235 1646 2120]
40,50,20,Mode,40,[   0  397  528  586 1181 1235 1646 2120]
