St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3415 4285]
40,50,20,Mode,40,[   0 1205 3415 4285]
40,50,20,Median,40,[   0 1205 2585 3738 4285]
40,50,20,Mode,40,[   0 1205 3415 4285]
40,50,20,Median,40,[   0  366 1205 2585 3738 4285]
40,50,20,Mode,40,[   0  366 1205 3415 4285]
40,50,20,Median,40,[   0  366 1205 3343 4285]
40,50,20,Mode,40,[   0  366 1205 2585 3415 3738 4285]
40,50,20,Median,40,[   0  366 1205 3343 3738 4080 4285]
40,50,20,Mode,40,[   0  366 1205 2585 3415 3738 4074 4285]
40,50,20,Median,40,[   0  366 1205 1878 2585 3343 3738 4080 4285]
40,50,20,Mode,40,[   0  366 1205 1878 2585 3415 3738 4074 4285]
40,50,20,Median,40,[   0  366 1205 1878 2585 3343 3738 4080 4285]
40,50,20,Mode,40,[   0  366 1205 1878 2585 3415 3738 4074 4285]
40,50,20,Median,40,[   0  366 1205 1878 2585 3397 3738 4080 4285]
40,50,20,Mode,40,[   0  366 1205 1878 2585 3415 3738 4074 4285]
40,50,20,Median,40,[   0  366 1205 2512 2613 3397 3738 4080 4285]
40,50,20,Mode,40,[   0  366 1205 2512 2585 3415 3738 4074 4285]
