St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  817 1046]
40,50,20,Mode,40,[   0  165  817 1046]
40,50,20,Median,40,[   0  165  462  817 1046]
40,50,20,Mode,40,[   0  165  532  817 1046]
40,50,20,Median,40,[   0  165  945 1046]
40,50,20,Mode,40,[   0  165  532  817 1046]
40,50,20,Median,40,[   0  165  683  817 1046]
40,50,20,Mode,40,[   0  165  683  817 1046]
40,50,20,Median,40,[   0  303  683  817 1046]
40,50,20,Mode,40,[   0  303  683  817 1046]
40,50,20,Median,40,[   0  303  683  817 1046]
40,50,20,Mode,40,[   0  303  683  817 1046]
40,50,20,Median,40,[   0  303  678  817 1046]
40,50,20,Mode,40,[   0  303  683  772 1046]
40,50,20,Median,40,[   0  165  452  532  678  817 1046]
40,50,20,Mode,40,[   0  165  452  532  683  772 1046]
40,50,20,Median,40,[   0  165  452  532  678  817 1046]
40,50,20,Mode,40,[   0  165  452  532  683  772 1046]
