St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  994 1343]
40,50,20,Mode,40,[   0  505  750 1343]
40,50,20,Median,40,[   0  255  995 1343]
40,50,20,Mode,40,[   0   81  750  994 1343]
40,50,20,Median,40,[   0  249  505  750  997 1343]
40,50,20,Mode,40,[   0   81  750  994 1343]
40,50,20,Median,40,[   0  249  505  750  994 1178 1343]
40,50,20,Mode,40,[   0   81  750  994 1178 1343]
40,50,20,Median,40,[   0   81  255  505  750  994 1178 1343]
40,50,20,Mode,40,[   0   81  255  505  750  994 1178 1343]
40,50,20,Median,40,[   0   81  255  409  505  750  994 1178 1343]
40,50,20,Mode,40,[   0   81  255  409  505  750  994 1178 1343]
40,50,20,Median,40,[   0   81  255  409  505  750  899  994 1178 1343]
40,50,20,Mode,40,[   0   81  255  409  505  750  899  994 1178 1343]
40,50,20,Median,40,[   0   81  255  409  505  750  899  994 1178 1343]
40,50,20,Mode,40,[   0   81  255  409  505  750  899  994 1178 1343]
40,50,20,Median,40,[   0   81  255  409  505  697  750  899  994 1178 1343]
40,50,20,Mode,40,[   0   81  255  409  505  697  750  899  994 1178 1343]
