St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  963 1427]
40,50,20,Mode,40,[   0  153  634  909 1288 1427]
40,50,20,Median,40,[   0  153  634  909 1091 1230 1427]
40,50,20,Mode,40,[   0  153  634  909 1091 1288 1427]
40,50,20,Median,40,[   0  153  521  909 1091 1230 1427]
40,50,20,Mode,40,[   0  153  521  909 1091 1288 1427]
40,50,20,Median,40,[   0  153  521  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  521  909 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  521  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  521  909 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  521  909 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  521  909 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  521  909 1022 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  521  909 1022 1091 1184 1288 1427]
