St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  877 2189]
40,50,20,Mode,40,[   0  219  877 2189]
40,50,20,Median,40,[   0  219  817 2189]
40,50,20,Mode,40,[   0  219  877 2189]
40,50,20,Median,40,[   0  219  807 2189]
40,50,20,Mode,40,[   0  219  877 2189]
40,50,20,Median,40,[   0  219  817 2189]
40,50,20,Mode,40,[   0  219  877 2189]
40,50,20,Median,40,[   0  219  817 2189]
40,50,20,Mode,40,[   0  219  877 2189]
40,50,20,Median,40,[   0  219  592  753  877 2189]
40,50,20,Mode,40,[   0  219  592  753  877 2189]
40,50,20,Median,40,[   0  105  219  877 2189]
40,50,20,Mode,40,[   0  105  219  592  753  877 2189]
40,50,20,Median,40,[   0  105  219  592  753  807  877 2189]
40,50,20,Mode,40,[   0  105  219  592  753  807  877 2189]
40,50,20,Median,40,[   0  105  219  489  592  753  807  877 2189]
40,50,20,Mode,40,[   0  105  219  592  753  807  877 2189]
