St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1096 1343]
40,50,20,Mode,40,[   0  473 1143 1343]
40,50,20,Median,40,[   0   93  473 1343]
40,50,20,Mode,40,[   0   91  473 1143 1343]
40,50,20,Median,40,[   0   93  473  849 1102 1343]
40,50,20,Mode,40,[   0   91  473  850 1143 1343]
40,50,20,Median,40,[   0   93  300  473  849 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  850 1143 1343]
40,50,20,Median,40,[   0   93  300  473  849 1143 1343]
40,50,20,Mode,40,[   0   91  300  473  850 1143 1343]
40,50,20,Median,40,[   0   93  300  473  563  849 1143 1343]
40,50,20,Mode,40,[   0   91  300  473  577  850 1143 1343]
40,50,20,Median,40,[   0   93  300  473  563  849 1045 1122 1222 1343]
40,50,20,Mode,40,[   0   91  300  473  577  850 1143 1222 1343]
40,50,20,Median,40,[   0   93  300  473  563  751  850 1045 1122 1222 1343]
40,50,20,Mode,40,[   0   91  300  473  577  751  850 1143 1222 1343]
40,50,20,Median,40,[   0   93  300  420  473  563  938 1122 1222 1343]
40,50,20,Mode,40,[   0   91  300  420  473  577  938 1143 1222 1343]
