St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1139 1642]
40,50,20,Mode,40,[   0  564 1119 1642]
40,50,20,Median,40,[   0  643 1139 1642]
40,50,20,Mode,40,[   0   83  564 1119 1642]
40,50,20,Median,40,[   0   83  564  889 1224 1642]
40,50,20,Mode,40,[   0   83  755 1119 1642]
40,50,20,Median,40,[   0  564  873 1119 1271 1642]
40,50,20,Mode,40,[   0   83  755 1119 1271 1642]
40,50,20,Median,40,[   0  954 1119 1642]
40,50,20,Mode,40,[   0  755  889 1119 1271 1642]
40,50,20,Median,40,[   0  954 1119 1271 1642]
40,50,20,Mode,40,[   0  755  889 1119 1271 1642]
40,50,20,Median,40,[   0   83  523  643  767  954 1119 1271 1642]
40,50,20,Mode,40,[   0  564  643  755  889 1119 1271 1642]
40,50,20,Median,40,[   0   83  523  643  767  954 1119 1271 1642]
40,50,20,Mode,40,[   0  564  643  755  889 1119 1271 1642]
40,50,20,Median,40,[   0   83  523  643  767  889  961 1119 1271 1642]
40,50,20,Mode,40,[   0   83  564  643  755  889  954 1119 1271 1642]
