St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1125 1810]
40,50,20,Mode,40,[   0  643 1124 1810]
40,50,20,Median,40,[   0  732 1176 1810]
40,50,20,Mode,40,[   0  393  887 1810]
40,50,20,Median,40,[   0  732 1125 1487 1810]
40,50,20,Mode,40,[   0  393  887 1124 1487 1810]
40,50,20,Median,40,[   0   70  393  732 1125 1487 1810]
40,50,20,Mode,40,[   0   70  393  887 1124 1487 1810]
40,50,20,Median,40,[   0   70  696  887 1487 1810]
40,50,20,Mode,40,[   0   70  643  887 1124 1487 1810]
40,50,20,Median,40,[   0   70  696  887 1487 1651 1810]
40,50,20,Mode,40,[   0   70  643  887 1124 1487 1651 1810]
40,50,20,Median,40,[   0   70  696  887 1124 1176 1487 1651 1810]
40,50,20,Mode,40,[   0   70  643  887 1124 1176 1487 1651 1810]
40,50,20,Median,40,[   0   70  703  887 1124 1176 1487 1651 1810]
40,50,20,Mode,40,[   0   70  703  887 1124 1176 1487 1651 1810]
40,50,20,Median,40,[   0   70  703  887 1124 1176 1487 1651 1810]
40,50,20,Mode,40,[   0   70  703  887 1124 1176 1487 1651 1810]
