St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 861 997]
40,50,20,Mode,40,[  0  65 997]
40,50,20,Median,40,[  0  65 474 907 997]
40,50,20,Mode,40,[  0  65 422 997]
40,50,20,Median,40,[  0  65 615 907 997]
40,50,20,Mode,40,[  0  65 422 997]
40,50,20,Median,40,[  0  65 422 595 719 907 997]
40,50,20,Mode,40,[  0  65 422 997]
40,50,20,Median,40,[  0  65 422 485 615 861 949 997]
40,50,20,Mode,40,[  0  65 422 530 615 861 949 997]
40,50,20,Median,40,[  0  65 422 485 615 907 949 997]
40,50,20,Mode,40,[  0  65 422 530 615 907 949 997]
40,50,20,Median,40,[  0  65 422 530 615 907 949 997]
40,50,20,Mode,40,[  0  65 422 530 615 907 949 997]
40,50,20,Median,40,[  0  65 113 422 530 615 907 949 997]
40,50,20,Mode,40,[  0  65 113 422 530 615 907 949 997]
40,50,20,Median,40,[  0  65 113 422 530 615 861 949 997]
40,50,20,Mode,40,[  0  65 113 422 530 615 861 949 997]
